0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001,-0.001,-0.009,-0.001,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.002,-0.025,0.0,0.0,0.0,0.0
0.0,-0.037,-0.152,-0.231,-0.135,0.0,-0.029,-0.029,-0.014,0.0,0.0,-0.026,-0.01,0.0,0.0,-0.017,-0.002,-0.006,0.0,0.0,-0.02,0.0,-0.005,-0.007,-0.022,-0.014,-0.014,-0.023,-0.053,-0.022,-0.015,-0.001,-0.012,-0.001,-0.033,-0.2,0.0,-0.002,-0.006,0.0
-0.016,-0.062,-0.509,-0.461,-0.456,-0.001,-0.085,-0.152,-0.129,-0.049,-0.046,-0.18,-0.075,0.0,-0.023,-0.259,-0.038,-0.037,-0.049,-0.017,-0.092,0.0,-0.042,-0.046,-0.067,-0.056,-0.054,-0.143,-0.188,-0.112,-0.133,-0.017,-0.042,-0.032,-0.07,-0.516,-0.012,-0.057,-0.039,-0.003
-0.061,-0.125,-0.882,-0.624,-0.781,-0.057,-0.327,-0.539,-0.513,-0.162,-0.156,-0.382,-0.161,0.0,-0.071,-0.525,-0.058,-0.119,-0.1,-0.06,-0.67,0.0,-0.072,-0.082,-0.109,-0.086,-0.085,-0.419,-0.338,-0.173,-0.233,-0.082,-0.123,-0.012,-0.043,-1.055,-0.069,-0.108,-0.076,-0.03
-0.096,-0.2,-0.789,-1.04,-1.122,-0.173,-0.883,-1.426,-1.386,-0.116,-0.108,-0.383,-0.329,-0.001,-0.111,-0.905,-0.125,-1.551,-0.188,-0.102,-1.674,0.0,-0.109,-0.119,-0.218,-0.143,-0.144,-0.858,-0.282,-0.464,-1.058,-0.393,-0.214,-0.083,-0.117,-1.487,-0.101,-0.158,-0.114,-0.048
-0.162,-0.229,-0.817,-0.796,-0.963,-0.654,-1.054,-2.08,-2.077,-0.157,-0.151,-0.605,-0.397,-0.056,-0.191,-1.011,-0.234,-2.726,-0.35,-0.149,-2.376,-0.015,-0.179,-0.209,-0.373,-0.244,-0.245,-0.633,-0.516,-0.79,-1.464,-1.581,-0.303,-0.196,-0.234,-1.831,-0.131,-0.235,-0.208,-0.071
-0.287,-0.404,-1.846,-1.224,-1.89,-2.135,-0.923,-1.795,-1.77,-0.182,-0.177,-0.587,-0.736,-0.338,-0.138,-0.613,-0.165,-3.201,-0.571,-0.24,-2.805,-0.039,-0.311,-0.346,-0.502,-0.372,-0.374,-2.803,-1.306,-0.888,-1.147,-1.855,-0.369,-0.373,-0.412,-2.156,-0.2,-0.375,-0.366,-0.09
-0.37,-0.375,-2.167,-2.137,-2.372,-2.855,-0.496,-0.742,-0.741,-0.228,-0.224,-0.52,-0.392,-0.494,-0.358,-0.587,-0.381,-3.198,-0.868,-0.405,-3.077,-0.065,-0.486,-0.531,-0.756,-0.568,-0.57,-3.102,-2.172,-0.506,-1.449,-2.788,-0.487,-0.591,-0.633,-2.512,-0.338,-0.569,-0.578,-0.671
-1.085,-0.61,-2.232,-1.771,-2.258,-1.903,-0.636,-0.404,-0.39,-0.259,-0.257,-0.23,-1.116,-0.668,-0.679,-2.337,-0.728,-3.186,-1.172,-0.629,-3.269,-0.117,-0.704,-0.767,-1.086,-0.884,-0.89,-2.597,-2.361,-2.123,-1.106,-1.626,-0.477,-0.531,-0.565,-2.784,-0.513,-0.809,-0.829,-2.484
-2.126,-0.829,-3.235,-1.946,-3.427,-1.022,-1.314,-0.329,-0.298,-0.457,-0.456,-0.3,-1.144,-1.058,-0.87,-2.887,-0.954,-3.74,-1.479,-0.81,-3.424,-0.264,-0.964,-1.067,-1.353,-1.162,-1.165,-2.695,-2.343,-2.694,-2.472,-2.257,-0.632,-0.515,-0.542,-2.993,-0.7,-1.11,-1.026,-2.659
-0.952,-0.698,-2.259,-2.329,-2.271,-1.757,-3.578,-0.651,-0.611,-0.944,-0.938,-0.769,-1.065,-1.324,-1.132,-3.053,-1.166,-3.898,-1.766,-1.035,-3.553,-0.425,-1.299,-1.259,-1.634,-1.445,-1.447,-2.803,-3.359,-3.029,-3.633,-3.691,-0.524,-0.783,-0.809,-3.196,-0.939,-1.458,-1.273,-2.761
-1.191,-1.014,-0.346,-0.474,-0.509,-1.778,-2.653,-0.959,-0.966,-1.415,-1.408,-0.647,-1.511,-1.22,-1.401,-3.271,-1.442,-2.897,-2.039,-1.277,-3.653,-0.598,-1.345,-1.582,-1.899,-1.72,-1.72,-2.926,-3.526,-3.158,-3.638,-3.753,-1.347,-1.176,-1.196,-3.366,-1.195,-1.697,-1.539,-2.88
-3.422,-0.586,-0.046,-0.127,-0.107,-2.737,-3.371,-3.223,-3.217,-1.889,-1.891,-1.986,-1.724,-1.671,-1.701,-3.433,-1.715,-4.032,-2.297,-1.516,-3.72,-0.787,-1.758,-1.839,-2.163,-1.992,-1.99,-3.595,-3.604,-3.321,-3.681,-3.802,-1.715,-1.255,-1.31,-3.512,-1.45,-2.041,-1.763,-3.0
-3.45,-0.895,-0.083,-0.229,-0.136,-3.312,-1.976,-4.122,-4.131,-2.174,-2.18,-2.148,-1.931,-1.352,-2.002,-3.675,-1.979,-4.158,-2.399,-1.752,-3.765,-0.964,-2.035,-2.08,-2.453,-2.279,-2.277,-3.712,-3.735,-3.439,-3.723,-3.837,-1.947,-1.307,-1.354,-2.993,-1.707,-2.31,-1.984,-2.872
-3.659,-1.292,-0.43,-0.318,-0.419,-3.975,-3.298,-4.169,-4.173,-2.483,-2.496,-2.371,-2.124,-2.052,-2.299,-3.795,-2.122,-4.195,-2.797,-2.021,-3.816,-1.136,-2.271,-2.331,-2.674,-2.551,-2.55,-3.755,-3.842,-3.567,-3.795,-3.916,-2.194,-0.964,-1.165,-3.512,-1.966,-2.522,-1.577,-3.293
-3.638,-2.144,-1.159,-0.502,-0.929,-3.98,-4.087,-4.18,-4.197,-2.759,-2.767,-2.599,-2.333,-2.263,-2.437,-2.441,-2.53,-4.281,-2.998,-2.343,-3.833,-1.296,-2.426,-2.55,-2.828,-2.62,-2.619,-3.785,-3.908,-3.682,-3.834,-3.964,-2.415,-0.774,-0.793,-3.682,-2.214,-2.678,-1.993,-3.43
-2.982,-2.872,-3.558,-3.545,-3.555,-4.014,-4.16,-4.221,-4.236,-3.0,-3.007,-2.814,-2.537,-2.494,-2.805,-4.132,-2.42,-4.325,-3.186,-2.619,-3.893,-1.443,-2.589,-2.74,-2.569,-2.384,-2.372,-3.825,-3.979,-3.792,-3.843,-3.997,-2.653,-1.054,-1.048,-3.864,-2.445,-2.8,-1.6,-3.107
-3.56,-2.746,-2.432,-3.342,-2.205,-4.054,-4.218,-4.218,-4.246,-3.241,-3.25,-3.013,-2.997,-2.434,-2.558,-2.534,-2.665,-4.353,-3.334,-1.995,-3.971,-1.572,-2.686,-2.964,-3.157,-3.224,-3.221,-3.852,-4.045,-3.874,-3.847,-4.007,-2.872,-2.255,-2.34,-3.824,-2.675,-2.967,-1.744,-3.254
-3.048,-1.998,-2.154,-1.063,-2.015,-3.947,-4.276,-4.241,-4.27,-3.236,-3.267,-3.197,-2.736,-2.887,-2.885,-2.486,-2.621,-4.382,-3.386,-2.305,-4.134,-1.684,-3.1,-3.14,-3.265,-3.304,-3.297,-3.843,-4.082,-3.926,-3.838,-3.643,-3.072,-2.278,-2.27,-3.998,-2.909,-3.206,-1.517,-3.299
-2.64,-0.98,-0.628,-0.666,-0.729,-4.155,-4.295,-4.267,-4.294,-3.563,-3.586,-3.333,-3.072,-3.173,-2.836,-4.077,-3.027,-4.07,-3.733,-2.944,-4.135,-1.808,-3.219,-3.31,-3.554,-3.532,-3.529,-3.862,-4.126,-3.949,-3.856,-4.171,-3.284,-3.757,-3.529,-4.003,-3.08,-3.446,-2.523,-3.293
-1.79,-0.504,-0.583,-0.429,-0.678,-3.243,-3.679,-4.26,-4.306,-3.766,-3.802,-3.491,-2.98,-3.28,-3.255,-3.757,-3.187,-4.313,-3.839,-3.082,-4.199,-1.917,-3.358,-3.472,-3.629,-3.654,-3.642,-3.843,-4.103,-3.973,-3.912,-4.193,-3.476,-3.485,-3.516,-3.563,-3.276,-3.719,-2.219,-3.3
-2.99,-1.128,-1.074,-0.63,-0.961,-3.588,-4.321,-4.274,-4.321,-3.913,-3.947,-3.625,-3.248,-3.344,-2.881,-3.948,-3.099,-4.251,-3.984,-3.238,-4.186,-2.003,-3.486,-3.616,-3.84,-3.87,-3.866,-3.843,-4.123,-3.979,-3.935,-4.204,-3.585,-3.433,-3.483,-3.354,-3.007,-3.932,-1.921,-3.273
-3.794,-3.604,-2.632,-1.399,-3.633,-3.085,-4.301,-4.271,-4.326,-4.076,-4.105,-3.721,-3.328,-3.45,-3.525,-2.31,-3.287,-4.304,-4.083,-3.355,-4.25,-2.087,-3.604,-3.735,-3.199,-3.617,-3.607,-3.589,-4.232,-4.038,-3.958,-4.222,-3.693,-3.792,-3.731,-3.752,-3.052,-3.568,-3.461,-3.429
-3.836,-1.622,-2.856,-2.662,-3.992,-3.297,-4.167,-4.253,-4.307,-4.038,-4.074,-3.816,-3.441,-3.524,-3.672,-4.027,-3.543,-4.332,-4.211,-3.486,-4.274,-2.17,-3.677,-3.852,-3.855,-3.983,-3.962,-3.145,-4.218,-4.056,-4.049,-4.286,-3.716,-3.944,-3.92,-2.618,-3.142,-4.002,-3.686,-2.889
-3.079,-0.61,-2.592,-3.345,-2.799,-4.353,-4.142,-4.251,-4.306,-2.962,-2.914,-3.903,-3.511,-3.665,-3.419,-3.975,-3.391,-4.174,-4.249,-3.588,-4.154,-2.233,-3.795,-3.927,-3.842,-4.009,-4.007,-3.191,-3.881,-4.162,-4.256,-4.224,-3.933,-4.042,-4.115,-1.929,-3.278,-3.689,-1.647,-4.131
-3.712,-2.038,-2.025,-2.511,-2.694,-4.334,-4.113,-3.882,-4.145,-2.453,-2.459,-4.104,-3.545,-3.708,-3.74,-3.81,-3.676,-4.195,-4.325,-3.664,-4.265,-2.286,-3.855,-4.011,-3.928,-4.095,-4.082,-3.467,-4.233,-3.71,-3.857,-3.783,-4.002,-4.016,-4.113,-1.508,-2.023,-2.03,-2.372,-2.371
-4.013,-1.749,-1.832,-3.155,-2.822,-4.268,-4.1,-2.972,-2.993,-1.365,-1.381,-4.344,-3.588,-3.793,-3.777,-3.646,-3.659,-4.297,-4.374,-3.697,-4.283,-2.315,-3.867,-4.046,-3.955,-4.131,-4.124,-2.37,-4.175,-1.783,-2.09,-3.531,-4.063,-4.071,-4.121,-1.199,-1.163,-3.827,-2.175,-4.093
-4.045,-2.279,-1.358,-0.628,-0.864,-4.252,-4.154,-1.991,-2.074,-1.142,-1.153,-2.553,-3.622,-3.823,-3.818,-3.612,-3.225,-4.248,-4.41,-3.752,-4.158,-2.344,-3.916,-4.085,-3.959,-4.123,-4.105,-3.924,-3.846,-1.755,-1.063,-3.578,-4.076,-4.117,-4.192,-1.54,-3.203,-4.591,-2.271,-4.003
-3.982,-1.37,-2.548,-2.144,-3.109,-4.44,-4.038,-1.403,-1.425,-2.934,-2.987,-1.917,-3.649,-3.849,-3.836,-3.645,-3.771,-4.287,-4.432,-3.772,-4.203,-2.339,-3.962,-4.122,-3.998,-4.186,-4.167,-3.954,-1.996,-3.302,-3.701,-1.972,-4.151,-4.124,-4.188,-3.54,-2.453,-3.936,-2.601,-3.946
-3.626,-2.043,-3.117,-4.372,-3.368,-2.544,-4.282,-1.733,-1.783,-2.999,-3.034,-1.261,-3.656,-3.874,-3.927,-3.693,-3.806,-4.321,-4.43,-3.805,-4.182,-2.362,-3.907,-4.153,-3.989,-4.182,-4.171,-3.569,-3.096,-2.371,-1.547,-2.8,-4.171,-4.126,-4.198,-4.016,-4.406,-4.531,-1.964,-4.011
-3.158,-2.07,-3.062,-3.63,-3.088,-4.116,-3.56,-1.388,-1.399,-4.195,-4.239,-0.969,-3.7,-3.855,-3.661,-2.801,-3.831,-4.281,-4.417,-3.804,-4.169,-2.35,-3.889,-4.175,-3.992,-4.121,-4.106,-1.496,-3.585,-1.46,-1.537,-4.511,-4.283,-4.153,-4.212,-3.71,-3.233,-4.358,-2.503,-3.98
-3.754,-1.994,-0.987,-2.651,-1.433,-2.244,-4.276,-1.656,-1.603,-4.629,-4.702,-1.429,-3.729,-3.843,-3.839,-3.188,-3.74,-4.258,-4.385,-3.768,-4.292,-2.335,-3.946,-4.197,-3.947,-4.143,-4.135,-2.221,-2.567,-1.77,-1.187,-1.479,-3.527,-4.087,-4.055,-3.114,-2.109,-4.298,-2.551,-4.174
-3.506,-2.028,-0.605,-1.691,-0.637,-2.409,-3.261,-4.111,-4.352,-4.148,-4.202,-4.225,-3.678,-3.804,-3.829,-3.775,-3.692,-4.201,-4.305,-3.717,-4.245,-2.316,-3.864,-4.141,-3.908,-4.082,-4.064,-1.821,-2.332,-1.738,-2.086,-1.62,-2.09,-4.063,-4.129,-0.52,-4.472,-4.285,-1.107,-4.095
-3.934,-2.222,-0.757,-1.001,-0.72,-3.915,-3.649,-3.848,-3.93,-2.974,-2.976,-3.205,-3.657,-3.735,-3.748,-3.83,-3.651,-4.117,-4.262,-3.725,-4.237,-2.295,-3.796,-4.087,-3.87,-4.031,-4.015,-1.278,-3.424,-1.783,-2.29,-2.299,-3.649,-3.883,-3.935,-0.9,-3.133,-4.228,-1.123,-3.659
-3.892,-3.461,-0.637,-0.516,-0.563,-3.147,-4.231,-4.085,-4.309,-2.948,-3.005,-3.032,-3.598,-3.684,-3.697,-3.859,-3.585,-4.093,-4.166,-3.644,-4.175,-2.251,-3.779,-4.095,-3.817,-4.04,-4.014,-1.426,-3.407,-2.89,-3.97,-2.589,-3.013,-3.945,-4.009,-0.906,-4.329,-4.233,-2.79,-3.787
-3.61,-4.222,-0.822,-1.791,-0.908,-4.3,-4.134,-1.56,-1.626,-2.966,-2.979,-2.276,-3.538,-3.6,-3.625,-3.905,-3.514,-4.356,-4.029,-3.568,-4.179,-2.2,-3.707,-3.832,-3.75,-3.982,-3.964,-2.683,-4.576,-1.945,-1.697,-3.977,-4.373,-3.818,-3.87,-0.218,-1.317,-4.146,-2.93,-4.22
-2.003,-2.719,-0.818,-2.177,-0.951,-4.247,-4.083,-2.865,-3.134,-3.08,-3.137,-2.012,-3.487,-3.5,-3.494,-3.958,-3.422,-4.044,-3.889,-3.494,-3.849,-2.15,-3.643,-3.891,-3.603,-3.882,-3.865,-1.757,-1.775,-2.274,-2.658,-4.146,-4.084,-3.663,-3.735,-0.805,-0.911,-4.079,-3.714,-2.985
-3.194,-2.535,-0.952,-1.204,-1.066,-3.993,-4.179,-4.165,-4.176,-2.481,-2.521,-3.763,-3.413,-3.395,-3.383,-3.946,-3.326,-3.998,-3.74,-3.37,-4.129,-2.077,-3.506,-3.704,-3.509,-3.741,-3.722,-1.559,-1.872,-1.953,-3.39,-3.592,-4.052,-3.535,-3.605,-2.466,-1.12,-3.889,-2.55,-4.066
-2.66,-3.738,-1.12,-0.993,-1.044,-4.262,-4.18,-3.81,-3.918,-4.322,-4.373,-3.371,-3.332,-3.273,-3.22,-3.92,-3.209,-4.364,-3.569,-3.234,-4.041,-2.001,-3.405,-3.556,-3.401,-3.625,-3.594,-0.982,-2.567,-3.071,-2.53,-3.185,-2.006,-3.4,-3.467,-3.003,-3.208,-3.737,-1.466,-3.948
-2.965,-3.641,-4.052,-3.72,-3.756,-4.343,-4.152,-3.373,-3.326,-2.703,-2.717,-3.337,-3.221,-3.127,-3.063,-3.884,-3.105,-3.819,-3.385,-3.089,-4.003,-1.895,-3.284,-3.425,-3.239,-3.506,-3.479,-2.447,-3.499,-2.332,-1.614,-4.36,-1.38,-3.231,-3.293,-3.879,-3.183,-3.576,-1.84,-3.983
-1.908,-2.007,-4.04,-2.073,-4.17,-4.211,-4.09,-1.639,-1.694,-2.502,-2.578,-2.505,-3.085,-2.966,-2.887,-3.798,-2.936,-4.228,-3.187,-2.937,-3.939,-1.786,-3.123,-3.27,-3.065,-3.347,-3.323,-1.438,-1.599,-1.706,-3.415,-1.697,-1.834,-2.936,-3.0,-2.704,-3.853,-3.376,-2.132,-3.692
-2.855,-2.338,-3.509,-1.183,-2.985,-3.423,-3.955,-2.582,-2.66,-2.786,-2.782,-2.071,-2.927,-2.782,-2.734,-3.718,-2.78,-4.255,-2.977,-2.773,-3.885,-1.669,-2.932,-3.071,-2.895,-3.189,-3.167,-3.13,-3.212,-1.054,-1.789,-1.976,-1.119,-2.751,-2.809,-2.028,-3.113,-3.174,-1.299,-3.88
-2.197,-1.887,-3.917,-3.417,-4.258,-3.156,-3.592,-2.205,-2.326,-3.409,-3.434,-1.22,-2.811,-2.59,-2.521,-3.552,-2.608,-4.191,-2.747,-2.577,-3.835,-1.539,-2.732,-2.836,-2.688,-3.003,-2.976,-3.787,-3.522,-2.229,-1.074,-1.479,-0.78,-2.519,-2.583,-1.322,-3.406,-2.983,-1.365,-3.633
-3.043,-2.379,-3.569,-2.699,-3.788,-3.667,-1.354,-1.31,-1.364,-2.575,-2.641,-0.973,-2.631,-2.427,-2.261,-3.35,-2.432,-4.155,-2.499,-2.376,-3.743,-1.419,-2.54,-2.603,-2.443,-2.778,-2.752,-3.955,-1.477,-1.016,-1.012,-1.007,-0.621,-2.371,-2.437,-0.448,-1.918,-2.781,-2.051,-3.647
-2.171,-3.378,-1.163,-3.505,-2.128,-4.034,-2.431,-3.815,-3.897,-2.287,-2.247,-1.586,-2.47,-2.248,-2.038,-3.145,-2.228,-4.08,-2.232,-2.151,-3.694,-1.274,-2.316,-2.363,-2.214,-2.571,-2.538,-2.472,-2.247,-0.843,-0.921,-1.172,-0.606,-2.103,-2.159,-0.409,-3.127,-2.501,-1.899,-3.525
-0.817,-2.491,-0.572,-2.177,-0.756,-3.565,-3.606,-3.109,-3.04,-1.308,-1.312,-2.006,-2.288,-1.584,-1.713,-2.932,-2.033,-3.995,-1.946,-1.915,-3.606,-1.124,-2.081,-2.142,-1.962,-2.315,-2.286,-1.512,-1.268,-0.98,-0.867,-1.234,-0.62,-1.904,-1.951,-2.055,-2.877,-2.232,-1.713,-3.458
-1.511,-1.824,-2.594,-3.915,-2.386,-3.921,-2.712,-3.661,-3.511,-1.033,-1.044,-1.109,-2.112,-1.851,-1.452,-2.804,-1.829,-3.935,-1.649,-1.661,-3.476,-0.963,-1.844,-1.884,-1.694,-2.04,-2.013,-1.873,-0.957,-2.065,-0.821,-1.069,-0.428,-1.635,-1.688,-1.12,-2.394,-1.276,-1.86,-3.375
-0.525,-2.368,-3.434,-2.743,-3.671,-3.899,-3.685,-3.855,-3.883,-1.48,-1.473,-1.933,-1.152,-1.45,-1.198,-2.671,-1.593,-3.859,-1.269,-1.413,-3.36,-0.812,-1.598,-1.627,-1.437,-1.788,-1.764,-1.202,-1.773,-1.798,-1.025,-1.802,-0.426,-1.39,-1.442,-0.933,-2.247,-0.359,-1.168,-3.197
-0.578,-1.151,-2.224,-0.803,-2.009,-3.816,-2.907,-2.479,-2.532,-1.799,-1.825,-0.811,-1.743,-1.04,-0.915,-2.546,-1.359,-3.739,-0.556,-1.163,-3.234,-0.663,-1.328,-1.392,-1.164,-1.501,-1.477,-1.679,-1.059,-1.863,-0.937,-0.91,-0.373,-1.123,-1.165,-0.899,-1.776,-0.363,-0.332,-3.1
-1.047,-0.432,-2.348,-1.185,-2.341,-3.494,-1.762,-1.675,-1.655,-1.511,-1.523,-1.211,-1.266,-1.053,-0.714,-2.358,-1.128,-3.624,-0.514,-0.852,-3.116,-0.515,-1.067,-1.124,-0.906,-1.231,-1.209,-1.429,-1.48,-3.088,-0.649,-2.011,-0.591,-0.772,-0.812,-2.415,-1.005,-0.374,-0.792,-2.975
-1.506,-0.849,-2.503,-3.026,-2.582,-3.45,-2.21,-2.939,-2.959,-1.148,-1.152,-1.16,-1.12,-0.78,-0.534,-2.152,-0.851,-2.365,-0.458,-0.565,-2.919,-0.372,-0.815,-0.835,-0.661,-0.961,-0.94,-0.77,-2.711,-2.486,-0.516,-1.593,-0.85,-0.403,-0.452,-2.439,-1.141,-0.229,-0.889,-2.787
-0.786,-1.113,-2.492,-2.796,-2.682,-2.729,-2.48,-1.467,-1.404,-0.707,-0.706,-0.725,-0.896,-0.522,-0.411,-1.873,-0.561,-2.074,-0.432,-0.418,-2.605,-0.252,-0.582,-0.636,-0.441,-0.699,-0.681,-1.671,-2.283,-0.537,-0.274,-1.099,-0.346,-0.275,-0.315,-2.028,-0.985,-0.235,-0.624,-2.627
-1.582,-0.19,-1.373,-1.169,-1.501,-1.92,-2.37,-2.204,-2.18,-0.416,-0.413,-0.486,-0.669,-0.247,-0.312,-1.652,-0.409,-2.356,-0.451,-0.287,-2.276,-0.145,-0.389,-0.442,-0.266,-0.468,-0.455,-2.193,-0.925,-0.469,-0.469,-0.526,-0.487,-0.219,-0.257,-1.002,-0.647,-0.208,-0.443,-2.458
-0.44,-0.063,-1.655,-0.806,-1.592,-1.777,-1.859,-2.122,-2.149,-0.252,-0.247,-0.259,-0.486,-0.157,-0.208,-0.504,-0.192,-0.816,-0.337,-0.203,-1.901,-0.055,-0.237,-0.306,-0.167,-0.286,-0.278,-2.489,-1.322,-0.381,-0.326,-0.358,-0.22,-0.196,-0.235,-0.274,-0.259,-0.181,-0.269,-2.256
-0.651,-0.061,-0.562,-0.722,-0.642,-0.951,-1.28,-1.12,-1.097,-0.123,-0.118,-0.15,-0.357,-0.146,-0.14,-0.116,-0.134,-0.228,-0.219,-0.145,-1.521,-0.018,-0.143,-0.197,-0.126,-0.17,-0.165,-2.199,-0.804,-0.434,-0.649,-0.25,-0.15,-0.195,-0.233,-0.124,-0.225,-0.154,-0.15,-2.011
-1.281,-0.07,-0.063,-0.155,-0.085,-0.568,-0.322,-1.187,-1.093,-0.119,-0.111,-0.092,-0.201,-0.1,-0.092,-0.093,-0.087,-0.185,-0.168,-0.106,-1.0,-0.004,-0.097,-0.11,-0.098,-0.107,-0.105,-1.908,-0.288,-0.544,-1.805,-0.363,-0.076,-0.149,-0.187,-0.256,-0.142,-0.123,-0.114,-1.61
-0.807,-0.079,-0.21,-0.321,-0.213,-0.15,-0.317,-0.827,-0.848,-0.126,-0.12,-0.079,-0.128,-0.068,-0.061,-0.064,-0.051,-0.09,-0.12,-0.064,-0.352,0.0,-0.066,-0.07,-0.063,-0.067,-0.065,-1.575,-0.156,-0.213,-0.102,-1.076,-0.042,-0.064,-0.101,-0.059,-0.083,-0.099,-0.09,-0.578
-0.291,-0.03,-0.006,-0.061,-0.013,-0.064,-0.15,-0.128,-0.105,-0.072,-0.067,-0.053,-0.046,-0.034,-0.028,-0.027,-0.02,-0.035,-0.047,-0.025,-0.102,0.0,-0.034,-0.032,-0.023,-0.026,-0.025,-0.784,-0.079,-0.048,-0.038,-0.043,-0.035,-0.005,-0.03,-0.013,-0.049,-0.053,-0.058,-0.253
-0.02,-0.003,0.0,0.0,0.0,-0.034,-0.012,-0.024,-0.011,-0.013,-0.01,-0.017,-0.008,-0.001,0.0,-0.002,-0.001,-0.009,-0.003,-0.001,-0.028,0.0,-0.006,-0.006,0.0,-0.001,-0.001,-0.005,-0.042,-0.008,-0.001,-0.003,-0.025,0.0,0.0,0.0,-0.006,-0.009,-0.024,-0.032
0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
