0.015489440411329,0.25135745480657,0.39502003788948,3.205866932869,-3.62142763659358,0.50425799936056,1.6425779759884,2.7290447950363,0.11076899990439,0.12096970714629,0.91268466413021,2.4259636998177,3.8700785636902
0.015411169966683,0.3562813103199,0.28393831849098,3.5878830552101,-5.52620429545641,0.58056001365185,1.7421869635582,3.4147300720215,0.17726700007915,0.12243475019932,0.75514537096024,3.3785555362701,4.686984539032
0.015799179673195,0.23035561665893,0.44069155305624,2.8682061731815,-6.85879664868116,0.6412860006094,1.7363270223141,3.2476915121078,0.095323000103235,0.12460317835212,0.68266147375107,4.1000442504883,4.1975117921829
0.016757230274379,0.20169600099325,0.35280059278011,1.7385254353285,-7.58061574026942,0.77861000597477,1.7441399991512,2.1604342460632,0.091841999441385,0.13458313979208,0.72623629868031,3.8954145312309,4.4295663833618
0.015731600113213,0.20709062740207,0.2657875828445,2.7405314147472,-7.61097837239504,0.83560998737812,1.7792959809303,1.6433966755867,0.33929200656712,0.12261415086687,0.59742025285959,4.1211010813713,2.7946062088013
0.019675279967487,0.19813694059849,0.41327026486397,0.50743167102337,-7.34792255610227,0.90982300043106,1.8095700144768,1.4838230311871,0.25515800155699,0.12412161007524,0.18532451987267,3.2113825082779,2.7957720160484
0.018176869489253,0.21387414261699,0.31421755626798,0.75178670883179,-5.69308411329985,0.94590099155903,1.7753899693489,1.6323555409908,0.090768001973629,0.12326592206955,0.14832733944058,2.5284689068794,0.94017390906811
0.018494080286473,0.34720697253942,0.29425939172506,0.90408346056938,-5.31685062870383,0.78448199480772,1.7578139901161,1.5323170423508,0.15823999606073,0.16830159164965,0.16668229177594,0.83666159957647,0.61586725711823
0.017774979583919,0.26610005646944,0.37368679791689,0.7695289850235,-3.7610971685499,0.6104359999299,1.7548830211163,1.5780119299889,0.14774600230157,0.1872075535357,0.1570218577981,0.40063358098269,0.60214802622795
0.016065469942987,0.26408486068249,0.34329362213612,0.51853716373444,-1.99318068660795,0.61616300791502,1.7460930049419,1.5291649401188,0.074163001030684,0.13845309056342,0.15914902091026,0.44410584121943,0.56846912205219
0.016464279498905,0.24301329255104,0.28790817409754,0.47243042849004,-0.380039256066082,1.433442004025,1.7509770095348,1.5071860253811,0.15198700129986,0.12807980366051,0.16525669023395,0.46491452306509,0.62430456280708
0.016130310017616,0.22852839902043,0.47601278871298,0.46897055581212,0.295209741452705,4.4145430326462,1.7753899991512,1.6039815545082,0.14674900099635,0.1267690397799,0.15233968943357,1.0726807788014,0.6418294608593
0.016521109733731,0.84461884200573,0.97416000813246,0.49446833133698,0.40374297648668,4.5073539018631,1.8183599710464,1.5116026997566,0.090018000453711,0.14914330095053,0.16679525747895,2.1465843617916,0.6335234940052
0.016568180639297,0.55956281721592,1.1475584208965,1.960568100214,0.32752172276378,4.6114840507507,1.8027350008488,1.5888101160526,0.13542499765754,0.12397227995098,0.14970279112458,1.7520414292812,0.69696635007858
0.016603589523584,0.67812892049551,0.48288810253143,0.67265358567238,0.30566695332527,4.6035929918289,1.796875,1.5610039234161,0.15707900188863,0.12444108910859,0.16375845298171,1.8047111332417,0.6819245070219
0.015722149750218,0.39804399013519,0.29893188923597,0.80200318945572,0.31088286265731,2.2021040022373,1.7792959809303,1.5315224826336,0.091609001159668,0.12214098125696,0.16095129773021,1.7004319429398,0.63284739851952
0.015492470003664,0.87969166040421,0.34117271006107,0.59565249830484,0.22220515087247,0.73443101346493,1.7988289892673,1.5902027785778,0.10940800234675,0.12758508138359,0.15625372156501,1.8335352540016,0.71934801340103
0.035538589814678,0.21435302123427,0.36494553089142,0.35978288762271,0.18425974994898,0.63977898657322,1.7968759834766,1.5175688266754,0.18168599903584,0.14213766902685,0.170076161623,1.7749197483063,0.64554549753666
0.024166169576347,0.18093442544341,0.30338878929615,0.54426688607782,0.20849884673953,0.59453700482845,1.7851559519768,1.6231679320335,0.089603999629617,0.12217251583934,0.15636705979705,1.7527794539928,0.65443001687527
0.016611830331385,0.17620215937495,0.34109359234571,0.86514191329479,0.17894663661718,0.59165699779987,1.7734359502792,1.4865443706512,0.088584000244737,0.12226203642786,0.16233697161078,1.6941038370132,0.81019082665443
0.016023579519242,0.18085748329759,0.26340621709824,0.74640054954216,0.20849746093154,0.55707900971174,1.7695299685001,2.171913087368,0.15660999901593,0.12981681711972,0.16704919561744,1.8085502386093,0.79055692255497
0.017713030334562,0.20045637711883,0.29516277834773,4.0270240902901,0.127191492356358,0.61763599514961,1.7480469942093,2.0436216592789,0.12991700321436,0.13185301981866,0.15227292105556,0.66206534206867,0.71572622656822
0.016490269917995,0.19201803207397,1.919395595789,4.7279482483864,-0.312036756426098,0.62449899315834,1.7460940182209,2.1818836331367,0.10816100053489,0.13114325143397,0.20790579915047,0.48079752177,0.75401201844215
0.019648040644825,0.1860876865685,1.0522942394018,3.0513476729393,-1.45057570748031,0.6696700155735,1.78125,2.6982778310776,1.6948689967394,0.12032227031887,0.59177225455642,1.7185991704464,4.2105678319931
0.01629204954952,0.18225599080324,0.45945014059544,4.090800344944,-3.68458628840744,0.69931499660015,1.7773430049419,2.6903072595596,2.2338979840279,0.12840597890317,1.6239405870438,2.3568678200245,4.5957878828049
0.016106759663671,0.17724471911788,0.33954652398825,3.4921333193779,-5.46118903905153,0.84002700448036,1.7656240463257,2.7464250922203,2.2617139816284,0.13477736897767,1.4763149321079,2.7115899920464,5.7446955442429
0.031265050638467,0.18074761331081,0.29900723323226,3.4090782999992,-6.7289758734405,0.73269398510456,1.7617180049419,2.6849122643471,1.425176024437,0.12022243998945,1.6227938830853,3.2600709199905,3.8126558363438
0.031238720752299,0.18606372177601,0.39667059481144,3.0720854997635,-7.33000002428889,0.77172100543976,1.7714830040932,2.3890665769577,1.6266999840736,0.12029367312789,1.3796641230583,2.6670861542225,3.6186761260033
0.027226760052145,0.18436276912689,0.36693204939365,3.3095298707485,-6.61851996555924,0.81142200529575,1.7734359800816,1.6389886140823,1.877150028944,0.12061213795096,0.8866496309638,1.7830734550953,3.5397118926048
0.02490695938468,0.1825325191021,0.33247315138578,1.2814747393131,-7.11508603766561,0.73226600140333,1.796873986721,1.4900977909565,0.67880100011826,0.12883707694709,0.15093116089702,1.215195864439,2.4576218426228
0.028001989703625,0.22512288019061,0.41848623752594,2.7044106125832,-5.78972024656832,0.81023500859737,1.7890619635582,1.6501711010933,0.1823780015111,0.13704999908805,0.11943125911057,0.78280152380466,0.88447780907154
0.26285893283784,0.34732177853584,0.43789281696081,2.1569251716137,-5.08418130502105,0.76238502562046,1.8183590173721,1.5049611926079,0.089626999571919,0.12337160110474,0.12090094015002,0.56069481372833,0.66141913831234
0.67790171224624,0.27196303009987,0.30071637779474,1.9721143841743,-3.49301065132022,0.70197097957134,1.8203120231628,1.6098005175591,0.39536700583994,0.12299647182226,0.11186135932803,0.24622241035104,0.64809341728687
0.07620333135128,0.44762681424618,0.31944570690393,0.48562199622393,-1.86186692491174,0.70684199035168,1.8144530057907,1.488784879446,0.52276000380516,0.12212803773582,0.12566318549216,0.42421942576766,0.63585761189461
0.26968394545838,0.57269886881113,0.40330411493778,0.50829777913168,-0.467712111771109,2.0398849323392,1.8183590173721,1.630215793848,0.50685399770737,0.14447695761919,0.11530386097729,0.50974380970001,0.58011047542095
0.031123840250075,0.76309645175934,0.36688090860844,0.39337649568915,0.170445098076011,4.2433650493622,1.8085930049419,1.4820510149002,0.41213300824165,0.12084990926087,0.11761439032853,1.0427459925413,0.67715491354465
0.029073140583932,0.62651263177395,0.45694052428007,0.47978103160858,0.82247556746006,4.2962880134583,1.8203119933605,1.6378686130047,0.31874300539494,0.15307407826185,0.12431635893881,2.0029477775097,0.68631167709827
0.039382121060044,0.59428158402443,0.55942127108574,1.5926713496447,1.427672624588,4.1120889782906,1.8066399991512,1.5833348035812,0.093343000859022,0.18667999282479,0.11063915118575,1.8337981104851,0.63244330883026
0.053656890057027,0.58117607235909,0.78408117592335,1.166174992919,0.37048387527466,1.0379279702902,1.7832019627094,1.5209480524063,0.090255999937654,0.13927939347923,0.12110497802496,1.8048725128174,0.72459496557713
0.077384538017213,0.38677696511149,0.40289383381605,0.98230247199535,0.28504097089171,0.71561300009489,1.7929690182209,1.5787481963634,0.17115600034595,0.13110843859613,0.12268667854369,1.6641480326653,0.67779964208603
0.058485890273005,0.22120352834463,0.78821562230587,0.35854974063113,0.20969630032778,0.61443500220776,1.7832019627094,1.5271179080009,0.1125010009855,0.12640160880983,0.11192697100341,1.7968993484974,0.66128304600716
0.027981140185148,0.20991693437099,0.29798084497452,0.51320588123053,0.20239616930485,0.62253499031067,1.7910159826279,1.6015781462193,0.091132000088692,0.12577837146819,0.12646947987378,1.8148752748966,0.71629723906517
0.027998609934002,0.18609870225191,0.31184742599726,0.56620947644114,0.22245036810637,0.7145279943943,1.7949230074883,1.4776813685894,0.13177900202572,0.12820931896567,0.11968670040369,1.7850946784019,0.64761310815811
0.028047039639205,0.18358533084393,0.35662847757339,0.76246093958616,0.22017983719707,0.58721598982811,1.796875,1.6161863803864,0.14888600073755,0.12782262638211,0.11673147976398,1.6177610456944,0.67309978604317
0.028122870251536,0.18179336190224,0.23772894963622,0.42327561136335,0.21969860047102,0.69140299409628,1.7753889858723,1.4779597818851,0.090060001239181,0.12939266487956,0.12531928904355,1.723875194788,0.71970392763615
0.028181289322674,0.17920818924904,0.29647650197148,3.8578500151634,0.181572886416685,0.65258499234915,1.8007819652557,1.8876130282879,0.089810999110341,0.13942150212824,0.11364158056676,0.71492587029934,0.60695549845695
0.028168129734695,0.18508412316442,0.48024449497461,5.0468879342079,-0.326012283563611,0.58501700311899,1.7773430049419,2.0850091576576,0.17285200208426,0.12473149038851,0.12087436020374,0.30280442535877,0.63202892243862
0.032178409397602,0.22701659053564,0.30969598889351,3.5883184075356,-1.33446430414915,0.67406499385834,1.7558590173721,2.0370003283024,0.10741199739277,0.12356662005186,0.12475951015949,0.33108884096146,0.64270812273026
0.023929940536618,0.32335095480084,0.39068443328142,3.3143166899681,-3.38004278019071,0.72486899793148,1.8007819950581,2.0879616737366,0.094880999997258,0.13911258988082,0.11105976998806,0.42068453878164,0.58027443289757
0.024010919965804,0.18973027542233,0.43504377454519,3.3775693774223,-5.001874178648,0.73474098742008,1.7890619933605,2.0205315649509,0.13418800011277,0.12698310799897,0.11733305826783,0.38412892818451,0.64659547805786
0.029083179775625,0.11896633170545,0.30062845349312,2.9777791500092,-5.8817665502429,0.74646600335836,1.7929700016975,2.1327177286148,0.1496400013566,0.1209575496614,0.11722644977272,0.31002856045961,0.62826442718506
0.026731149759144,0.12344507128,0.34727992117405,2.5958959460258,-5.64853349328042,0.72217799723148,1.7792959809303,2.0442482829094,0.091768000274897,0.13334261998534,0.11101317033172,0.39968357235193,0.58672967553139
0.026125450152904,0.14310184121132,0.57802189141512,0.39390562474728,-6.85565961152315,0.71587499976158,1.7714830040932,2.1303625106812,0.092151999473572,0.1325522121042,0.12233151867986,0.40645327419043,0.66079519689083
0.02427302999422,1.1697833165526,0.92376388609409,0.91629412770271,-7.10753769427538,0.7136460095644,1.8027350008488,1.5303538739681,0.17521699890494,0.12120422907174,0.1101967394352,0.37896302342415,0.61574447154999
0.024546420201659,0.63492534309626,0.4809458181262,2.4900789260864,-5.77745873481035,0.74408999085426,1.7753900289536,2.0566655993462,0.10755800269544,0.12225322984159,0.11966162733734,0.31515008211136,0.60353627800941
0.024552650284022,0.87989408522844,0.33424247801304,1.7286806032062,-3.46151092648506,0.74004398286343,1.7910159826279,2.0775039494038,0.090630000457168,0.137077819556,0.12099236063659,0.42975144833326,0.66673648357391
0.024566160049289,0.37500312924385,0.38132780045271,0.55231751687825,-2.81008565425873,0.73138399422169,1.7910159826279,2.1573857665062,0.13588999956846,0.13091632351279,0.11028392054141,0.39976687729359,0.60438841581345
0.024544019717723,0.53503856807947,0.41783299297094,0.3490303568542,-1.46113100647926,0.8089510127902,1.7968749701977,2.0366441011429,0.14860600233078,0.12611711956561,0.37334529496729,0.33941158652306,0.62499108910561
0.057027859613299,0.27518307045102,0.41721241921186,0.76578022539616,-0.356715656816959,3.8459359407425,1.7988289892673,1.9011346399784,0.091235999017954,0.1325535774231,0.50402853265405,0.37392130494118,0.66812179982662
0.053597329184413,0.19438419118524,0.42226938158274,0.45217824168503,0.369954483583571,4.5225130319595,1.8027349710464,1.5458853840828,0.096948001533747,0.13635555841029,0.11607790179551,0.89703343808651,0.61235781013966
0.02366503002122,0.52714940160513,0.46105011552572,0.48896225728095,0.4664566218853,4.6050419807434,1.8222650289536,1.5528833866119,0.18613499775529,0.13700504787266,0.12062299065292,1.8200143873692,0.69570457935333
0.023793299682438,0.55004964023829,0.79431712627411,0.9815312102437,0.41876021772623,4.6475759744644,1.8046880364418,1.5753148496151,0.12898300215602,0.1332888789475,0.10691040940583,1.689217954874,0.70403864979744
0.023856170475483,0.36281929165125,0.52785136550665,0.85251814126968,0.25609239935875,1.5396570116282,1.781248986721,1.4966941475868,0.099545000120997,0.13629809208214,0.12165303900838,1.6768954992294,0.64320185780525
0.028185010422021,0.37384764105082,0.69461579993367,0.44228018447757,0.24160733446479,0.60329700261354,1.8125,1.6338185369968,0.13969899900258,0.12526318244636,0.11547830328345,1.8452650010586,0.71316914260387
0.023031299933791,0.37710996717215,0.29626747965813,0.3881915025413,0.24163015931845,0.70526500791311,1.798828959465,1.4903342425823,0.14274699613452,0.1861126087606,0.11320955120027,1.7750660777092,0.6922120153904
0.023009160067886,0.26773736253381,0.33598414063454,0.47003178903833,0.21845809742808,0.67893999814987,1.7734359800816,1.5915154516697,0.090921999886632,0.17055870778859,0.12651719152927,1.6026999950409,0.64092808961868
0.023277699947357,0.46996200084686,0.26364890113473,0.548618927598,0.21695091947913,0.59078701585531,1.7871089875698,1.532935500145,0.096405997872353,0.1446497477591,0.11089915968478,1.8349744677544,0.71063493192196
0.02365037985146,0.28012568876147,0.2753533385694,0.71524412371218,0.22398091480136,0.61140700429678,1.794921964407,1.5360046625137,0.17486700043082,0.1364982612431,0.1207352783531,1.8276217281818,0.66614444553852
0.023246900178492,0.21554895862937,0.32709404826164,0.46369240945205,0.19683963060379,0.68981199711561,1.7949229776859,1.5791588425636,0.09825299680233,0.13588763214648,0.12216077931225,1.700036406517,0.65852965414524
0.022966030053794,0.22381402924657,0.23544410988688,0.43515392765403,0.139751719310879,0.62722101062536,1.7910160124302,1.5272264480591,0.089507000520825,0.13546493090689,0.10564001835883,0.55054806172848,0.67756797373295
0.02303630951792,0.23372650146484,0.42318128794432,0.40978826582432,-0.191848646849395,0.74377100914717,1.7773430049419,1.5809025168419,0.13855299539864,0.13687210716307,0.12281429022551,0.39362615346909,0.58860002458096
0.023577979765832,0.25201442092657,0.3964853733778,0.4262399347499,0.300824895501173,0.68656498938799,1.7441409826279,1.4955324530602,0.14223200082779,0.12257403880358,0.11326968111098,0.38196984678507,0.61548191308975
0.024478289764374,0.62593261897564,0.3366361707449,0.38788221683353,-2.92558006197214,0.66938100755215,1.7480469942093,1.6028214097023,0.090675001963973,0.12267744168639,0.11181306093931,0.3313172608614,0.65213416516781
0.025731940288097,0.3289193995297,0.43350373208523,0.70123451342806,-4.59503196179867,0.68829701095819,1.7070310413837,1.4773574471474,0.092910999432206,0.12484378926456,0.12049386836588,0.40834405273199,0.57766529917717
0.024481649976224,0.29928610473871,0.40586224198341,0.43846902856603,-6.5975011959672,0.76656401157379,1.7460930049419,1.6249978244305,0.17619899660349,0.13887783885002,0.28455808572471,0.40306751430035,0.63527195155621
0.023917010053992,0.34274322167039,0.35890491306782,0.41158316843212,-7.33616679161787,0.76339900493622,1.7539059817791,1.5296902358532,0.13415000401437,0.12350759841502,0.58533205091953,0.40474163740873,0.63192491233349
0.023563790135086,0.27609311789274,0.43377189338207,0.38753049820662,-7.56506618857384,0.70799100399017,1.7558590173721,1.5672243833542,0.092406000941992,0.1212923489511,0.1854108646512,0.3306125216186,0.58458523452282
0.023107609711587,0.27384668588638,0.48174419999123,0.40439287666231,-7.33406241983175,0.70496200025082,1.7695319950581,1.6321110725403,0.13800700195134,0.12148963660002,0.10670915991068,0.38334606960416,0.64961501955986
0.023477660026401,0.26998449116945,0.38284371048212,0.39061933616176,-6.15072937309742,0.78460399806499,1.7265640199184,1.5534844100475,0.1430650036782,0.13190717063844,0.12506283260882,0.41615468263626,0.62242092192173
0.023223789874464,0.27357705682516,0.28696971014142,0.72390321269631,-4.98061922565103,0.7642930150032,1.7343759536743,1.6602435708046,0.089409999549389,0.13789692148566,0.10993519984186,0.38995894044638,0.59858755767345
0.023678299970925,0.26206919923425,0.35809473693371,0.6965848095715,-3.63312942162156,0.69680200517178,1.7167980372906,1.5182577967644,0.097263999283314,0.12230108305812,0.11832278035581,0.29950001835823,0.66393332183361
0.023288359865546,0.26137412339449,0.40851832926273,2.4794497489929,-1.77570636570454,0.69757199287415,1.6933590173721,1.6315694749355,0.1899339966476,0.13864517956972,0.11563742905855,0.37217949330807,0.61074040830135
0.026331959757954,0.36148315668106,0.47499139606953,2.3036315441132,-0.367715585976835,1.7114280313253,1.7070319950581,1.5298100411892,0.10976999998093,0.13448443263769,0.11711665987968,0.44706524163485,0.62199777364731
0.42567754816264,0.4462054669857,0.48755280673504,1.8572440445423,0.339222501032057,4.5459719896317,1.6972649991512,1.6003931164742,0.097160000354052,0.12960402294993,0.11918571963906,0.82764825224876,0.68487499654293
0.026928619947284,0.43331307917833,0.34400548040867,0.3947561532259,0.38949749618769,4.6201831102371,1.7304679751396,1.5827711224556,0.14499499835074,0.12114259041846,0.10825706832111,1.7440188229084,0.65563629567623
0.024497409816831,0.53553885966539,0.41018749028444,0.83501723408699,0.38217797875404,4.71115899086,1.7910159826279,1.5819666683674,0.13703100197017,0.12240377254784,0.12201979197562,1.8438011109829,0.69586943089962
0.023334480356425,0.83901718258858,0.38954271376133,1.964869171381,0.38883899897337,3.6627709269524,1.7636719942093,1.5684018731117,0.091948999091983,0.13552446290851,0.10972779802978,1.8240804374218,0.72786521911621
0.023297250270844,0.73832033574581,0.38637683540583,0.39189051976427,0.23888149857521,0.78261898458004,1.7910159826279,1.5481149256229,0.10717099905014,0.13352943211794,0.11763428896666,1.7225753962994,0.63408970832825
0.02327875001356,0.89523392170668,0.42771674692631,0.56170988734812,0.21256348490715,0.63801199942827,1.7929689884186,1.6127840876579,0.17475100234151,0.12403855100274,0.12248641066253,1.7609050273895,0.71406722068787
0.022349790204316,0.43827197700739,0.29364247620106,0.43129181209952,0.21299700066447,0.49062499403954,1.7714829742908,1.4807427227497,0.091275000944734,0.13740594871342,0.10847749747336,1.8544274568558,0.70642249286175
0.015764120267704,0.18275905027986,0.30982211977243,0.54433192871511,0.212795317173,0.63249000161886,1.7753889560699,1.6073086261749,0.087737001478672,0.13669842854142,0.1262763813138,1.782317250967,0.61936828494072
0.015842070337385,0.19132030010223,0.36934297531843,0.77283903956413,0.20385210961103,0.59179400652647,1.7832030057907,1.825262516737,0.15155099891126,0.12608081102371,0.11708249151707,1.6963949799538,0.71745723485947
0.016045220196247,0.18414795026183,0.2383568584919,1.9282075837255,0.19878583028913,0.64632799476385,1.7734369933605,2.1225916445255,0.12966499850154,0.12460749968886,0.11479196883738,1.7548822760582,0.6762188822031
0.016338930465281,0.2021128050983,0.36427781358361,4.0546315908432,0.152718480676411,0.68266798555851,1.7402339875698,2.0669100284576,0.089748999103904,0.20610576309264,0.12268192879856,0.52850127220154,0.59962248802185
0.019964709877968,0.18792938068509,0.72466368973255,4.8780463933945,-0.105854526162144,0.61297799646854,1.6796869933605,2.2259780168533,0.11034099943936,0.1470854897052,0.29122790135443,0.5300530269742,0.69372445344925
0.015730439685285,0.29831371083856,0.38224659860134,2.7690797448158,-1.08271966874599,0.4979190081358,1.640625,2.3890983462334,2.2569550126791,0.13661186769605,0.56094215810299,1.5532118827105,3.8533379137516
0.015637990320101,0.26393304020166,0.72418010979891,3.6708989143372,-3.51228895783424,0.64278098940849,1.5976569950581,2.6764475703239,2.5293630361557,0.1357362177223,0.67951391637325,2.6528397202492,3.5551103949547
0.019953370094299,0.2166411280632,0.85454048216343,2.5273319482803,-5.14435216039419,0.67798200249672,1.6816419959068,2.6111197471619,2.3675859570503,0.13902995735407,0.63297966122627,4.6441114544868,4.5178940296173
0.01663104002364,0.19573956727982,0.3358543664217,3.5412473678589,-6.45374459028245,0.70291201770306,1.7578120231628,2.6716749072075,2.671893030405,0.12250765971839,0.77077779173851,5.0750745534897,3.888242483139
0.015372989932075,0.17705082893372,0.34008622914553,3.494194984436,-7.14757180586457,0.69224600493908,1.7363289892673,2.4298719167709,2.4252609610558,0.12265444919467,0.79077236354351,5.4738235473633,2.2440403103828
0.015569690149277,0.19079598039389,0.38752999901772,2.9598098397255,-7.3765219040215,0.6798789948225,1.7539069950581,2.032533288002,2.619333922863,0.12289333902299,0.49506356567144,4.8121950626373,2.4790993630886
0.02055198024027,0.18032647296786,0.38467820733786,1.114953070879,-5.87888074666261,0.66873499751091,1.8007819652557,1.5562696754932,1.1151089966297,0.14646787196398,0.28157713636756,3.0760922431946,2.8002736568451
0.016695179976523,0.182712495327,0.34265344589949,0.94879480451345,-3.86333253979683,0.67919898033142,1.8105469942093,1.6896294951439,0.17095199786127,0.12341262027621,0.14574167132378,2.3081482052803,1.3708082586527
0.023268920369446,0.35101734101772,0.42325820028782,1.0971992015839,-5.37866970524192,0.68489401042461,1.7421879768372,1.5001618862152,0.091576000675559,0.12412755005062,0.12466884963214,0.99724937975407,0.85659630596638
0.024530519731343,0.27005678415298,0.40663407742977,0.52047021314502,-3.1258763000369,0.70341098308563,1.7421879768372,1.6332094967365,0.14157100208104,0.12385706230998,0.13647535815835,0.54458888620138,0.8646130412817
0.027851869817823,0.26306039094925,0.30980937927961,0.48947505652905,-0.348876353353257,0.69079898297787,1.7460939884186,1.6230117082596,0.1517789978534,0.13751121424139,0.1273047812283,0.45036713033915,0.82731249928474
0.038047269918025,0.28881623968482,0.34315893054008,0.4606798812747,-0.109431162476542,1.0885690152645,1.7304700016975,1.5443496108055,0.11116500198841,0.1327495649457,0.13473107852042,0.3928405046463,0.78303089737892
