0.023612799588591,0.52062190324068,4.4802774786949,0.31726307049394,1.7968759834766,1.642708003521,2.7808903157711,2.6339150667191,0.39633600413799,0.12060514092445,0.12332561984658,0.94725169241428,0.80150692164898
0.023562340065837,0.56098553538322,4.4080479140393,0.60297065228224,1.78125,1.5260134041309,4.0972693562508,2.5574834346771,0.11688800156116,0.13380235619843,0.13959205895662,1.8685304522514,0.80706249177456
0.024742810055614,0.58866700530052,0.015530489617959,1.5333077907562,1.7675770223141,1.646600663662,4.1615845561028,2.5777422189713,0.11468300037086,0.13956565223634,0.12491714768112,1.794616907835,0.77749806642532
0.024375199805945,0.7674111276865,0.015191129874438,1.9249549806118,1.7597649991512,1.5049751996994,3.5208467245102,2.4604063630104,0.16690500080585,0.1241593901068,0.13625678792596,1.7718957364559,0.71525165438652
0.024346060119569,1.1516400575638,0.01547525008209,0.91085758060217,1.7890619933605,1.6044848263264,3.9486237168312,2.6255152821541,0.09124500118196,0.12252004258335,0.13107133843005,1.7519846856594,0.78944130241871
0.064291802234948,0.54147386550903,0.015366890002042,1.014865219593,1.7949230074883,1.5382367372513,4.1286454796791,2.6111345291138,0.090340001508594,0.14859921112657,0.12956308200955,1.7445141971111,0.66865247488022
0.096088010817766,0.28015238791704,0.015536109684035,0.51470145815983,1.7910159826279,1.6299290657043,3.8305197358131,2.6506249308586,0.15750900097191,0.1237477902323,0.13881003670394,1.79732427001,0.63355001807213
0.021613579941913,0.24897602945566,0.015643129590899,0.68179448321462,1.8007819652557,1.5141577422619,3.8999491930008,2.6422747373581,0.1199739985168,0.13163606263697,0.12262997217476,1.8084224760532,0.70628246665001
0.015448419842869,0.22397541627288,0.015727140009403,0.93185663968325,1.7792959809303,1.9281612634659,3.959316432476,2.6146093010902,0.08823100104928,0.14558545872569,0.1405189614743,2.4074849486351,0.64867483079433
0.015467609744519,0.21966280043125,0.015515699982643,0.7873182692565,1.7656240165234,2.111908853054,3.8680963516235,2.5667086243629,0.11331400088966,0.12665335088968,0.12351085245609,2.4672765135765,0.64371557533741
0.015258610015735,0.21767088025808,0.015689369756728,4.0400056242943,1.7519530057907,2.100055038929,3.1770877242088,2.9637280106544,0.16318700090051,0.13121578283608,0.13522774912417,0.70389145612717,0.67359858751297
0.015472910134122,0.12576612085104,0.015258200000972,5.2582550048828,1.6757810115814,2.1504833400249,2.7537346184254,6.043608546257,0.37165299057961,0.13113025017083,0.24997664615512,0.56122052669525,0.63709002733231
0.022431800141931,0.11603249795735,0.022961980197579,2.8403397202492,1.7597650289536,2.5527297258377,17.409017443657,12.346731185913,2.3389439880848,0.13109785877168,0.31792882457376,1.498801022768,3.2714770287275
0.023056900128722,0.12496850825846,0.26273842900991,3.856381714344,1.8007819950581,2.3125116825104,20.910237789154,9.3772969245911,3.1608240008354,0.12256062217057,0.80488960444927,2.8960319757462,3.6271021664143
0.038182740099728,0.11803096905351,0.17770843952894,3.7397466897964,1.781248986721,3.4881506562233,5.9618861675262,9.3236191272736,2.3418199717999,0.13141150027514,0.75215475261211,2.8471176028252,4.2598246335983
0.057291409932077,0.12121989950538,0.1499243080616,3.1678088903427,1.767578035593,3.2158465981483,14.183994531631,10.558188676834,2.026478946209,0.13783763349056,0.62328360974789,4.1341933012009,3.9278599619865
0.023937239777297,0.12663841061294,0.17372540384531,3.0613660514355,1.765623986721,2.0659539699554,18.677001237869,14.396261930466,2.8937210440636,0.12244643270969,0.85139715671539,3.9048678278923,3.0324286222458
0.02429286018014,0.12218365818262,0.26818552613258,2.5084898173809,1.7617180347443,1.9093849658966,19.805280685425,14.035126686096,2.24369597435,0.16445310041308,0.65533529222012,4.7669311761856,2.9321930408478
0.023714920505881,0.12472457997501,0.016113030025735,1.00284306705,1.796873986721,1.5675952136517,5.472766160965,9.5285706520081,0.36877400241792,0.19482118077576,0.33263670653105,3.4004541635513,2.5253141522408
0.02361939009279,0.94895050674677,0.015191899845377,2.6038562655449,1.7929690182209,1.5845735967159,4.5680204033852,6.4628777503967,0.13862400129437,0.13838879205287,0.17872145399451,2.8449193835258,1.3531510382891
0.02737320959568,0.95729211717844,0.015131490072235,1.8308825194836,1.8105469942093,1.6734621524811,2.0131406188011,3.5727307200432,0.15134399756789,0.14077834784985,0.14834003895521,0.91068945080042,0.66247007250786
0.026594699826092,0.49679633229971,0.015305179869756,0.59151139110327,1.8222650289536,1.4880819916725,1.4998980015516,2.6850671768188,0.092932000756264,0.13495329022408,0.14084368944168,0.37540714070201,0.56329387426376
0.023131070192903,0.51300364732742,0.015190489822999,0.47600523009896,1.7851560115814,1.6726755797863,2.1755245625973,4.0481796264648,0.10781699791551,0.12803787179291,0.14641451835632,0.42590111494064,0.64408053457737
0.023520609829575,0.49002390354872,0.023758270312101,0.45970245543867,1.7949230074883,1.5027599036694,1.3410411179066,4.273260474205,0.17438400536776,0.1280202884227,0.13932368159294,0.43508692830801,0.61415578424931
0.024926649872214,0.56060492247343,0.015167109901085,0.44686754746363,1.7753910422325,1.6295979917049,3.2768257260323,4.2625788450241,0.11611600033939,0.12458488531411,0.14498937875032,0.87691503763199,0.58219923079014
0.025859930086881,0.40306895971298,0.015371080022305,0.55522518604994,1.8085930347443,1.5584701895714,4.0297239422798,4.0434102416039,0.091568998992443,0.14322262071073,0.1454286724329,1.7938930094242,0.98346339166164
0.024740850552917,0.47597026824951,0.015191950136796,1.6867873668671,1.7851560115814,1.6224562227726,3.6850427389145,2.6532514691353,0.15191300213337,0.13052145764232,0.14668615907431,1.7653435766697,0.77381229400635
0.024670340586454,0.4684072136879,0.015453450381756,1.1089394688606,1.7832019627094,1.5766294896603,4.1051996946335,2.6026916503906,0.12909399718046,0.12452259846032,0.13439537212253,1.7764228284359,0.71859572827816
0.024493179749697,0.59972450137138,0.015354239847511,0.61308831349015,1.7910160124302,1.5942596495152,4.0337769389153,2.6056754589081,0.091184999793768,0.13253204151988,0.15187573805451,1.7786422669888,0.78918895125389
0.024374720640481,0.53723698109388,0.015318560181186,0.45992694422603,1.7968749701977,1.5395337343216,3.4346550107002,2.4578287005424,0.11124200187624,0.13873034156859,0.13637107983232,1.7165161073208,0.71445760130882
0.023918080143631,0.44335286319256,0.015287789981812,0.39447734272107,1.7949229776859,1.6208164691925,4.193652510643,2.4332422018051,0.16877200081944,0.12710346840322,0.14792589470744,1.777298361063,0.62722949683666
0.023220779839903,0.25685976818204,0.015576769830659,0.59606375591829,1.779295951128,1.6024954319,4.1276739835739,2.5328301787376,0.08767999894917,0.133275879547,0.14944293349981,1.7565647661686,0.70726516842842
0.023291680496186,0.26142150163651,0.015788290416822,0.74578521540388,1.781248986721,1.5135786831379,3.5955498814583,2.6099397540092,0.087826998904347,0.14187812060118,0.13790471106768,1.6873016953468,0.63691860437393
0.023142610210925,0.26584330201149,0.015686619561166,0.5717733730562,1.7617180049419,2.2039694786072,3.7655561566353,2.5980760455132,0.15319699980319,0.124292768538,0.1519776917994,1.6559481620789,0.66135136783123
0.023650040384382,0.27334375306964,0.015595609787852,4.0641866922379,1.7519530057907,2.0582221746445,3.447613298893,3.0507978796959,0.12501900084317,0.12408405169845,0.13102075085044,0.48610720038414,0.64847809076309
0.026938589755446,0.18071345239878,0.015406099846587,5.3036793470383,1.7636709809303,2.2874430418015,4.0312844514847,5.3389270305634,0.47882799990475,0.14511832967401,0.35086745396256,0.46831578761339,0.60233479738235
0.023438469972461,0.18085166811943,0.015211680205539,3.3911160230637,1.7617190182209,4.0030630230904,18.587164878845,13.851899862289,0.53272199630737,0.12312354147434,0.94177515804768,1.6249513402581,3.7836666852236
0.023744369857013,0.18315140902996,0.38791318237782,2.6758007407188,1.7382809817791,4.6370768547058,22.081369638443,13.615726947784,0.40813099592924,0.12653729878366,1.399295181036,1.8030999302864,3.8197762966156
0.024191080126911,0.18508867919445,0.35157372057438,3.4333053231239,1.7714840173721,3.3343622684479,15.649116754532,17.902076721191,1.1997830048203,0.14049227908254,1.1227069795132,1.6897108256817,5.3443479537964
0.024723969399929,0.19165594130754,1.6388197094202,2.9754082858562,1.7851559817791,3.5171568393707,19.10184431076,14.928633928299,2.0551679730415,0.12055541016161,0.89703695476055,2.0303910970688,5.1930391788483
0.024653519503772,0.20761024206877,6.5884993076324,2.5626808404922,1.8046869933605,2.3885750770569,20.08765912056,19.554932594299,3.2602869272232,0.13171040825546,0.49198365211487,1.8407097458839,4.8847411870956
0.53835171181709,0.18409539014101,0.34868820756674,0.58758725225925,1.8164060115814,1.9277558624744,18.574265241623,17.977070808411,2.9920540452003,0.14147726073861,0.28427247703075,1.5091407895088,2.8171503543854
0.10705480026081,0.19611148908734,0.015794010134414,0.40446380525827,1.7929679751396,1.6398172676563,6.4086492061615,9.6381819248199,1.1312199980021,0.12447937019169,0.27777030318975,1.3087167665362,2.8464077115059
0.025255800224841,0.21460728719831,0.015443919925019,0.71825196594,1.8125,1.6874259412289,6.1742063760757,8.0800465345383,0.2429650016129,0.12551465816796,0.15304343029857,0.82901255786419,1.2519433796406
0.024186720140278,0.33986977860332,0.015268540009856,0.86820828914642,1.8046879768372,1.6581266224384,2.2070390284061,3.1252427101135,0.15510799922049,0.1438298150897,0.14198293164372,0.81509833037853,0.92864103615284
0.028565429616719,0.28026425093412,0.15403609676287,0.47823547013104,1.7929700016975,1.5410244762897,1.4793885350227,2.4914999604225,0.097506001591682,0.21083144005388,0.14750849828124,0.53150518983603,2.0668524503708
0.024429380428046,0.27106644958258,0.31159071624279,0.68039914499968,1.7910170257092,1.6208957135677,1.535626411438,2.6259738206863,0.1008420009166,0.15316121093929,0.14311381801963,0.42899922281504,2.101902961731
0.024471319746226,0.26635244861245,0.41923481225967,0.45324899628758,1.7832030057907,1.5384502410889,1.5402088165283,2.6650429368019,0.18359800055623,0.13291531801224,0.14833131060004,0.49203266948462,1.7686244547367
0.027718499768525,0.33024941757321,0.21308262646198,0.77921168506145,1.7773430049419,1.5872813761234,3.5633175373077,2.581692636013,0.11035500094295,0.12750418111682,0.14038799330592,0.94873867928982,0.58313664793968
0.024489329662174,0.88233377039433,0.015380880096927,1.216156706214,1.814453035593,1.5758947432041,4.3108705282211,2.5616390109062,0.092118000611663,0.13862399943173,0.15321743860841,1.8773415982723,0.64392852783203
0.023977269884199,0.58089882880449,0.015508279902861,0.65282552316785,1.7734359800816,1.6437950134277,4.243093252182,2.5756829380989,0.14316200092435,0.1377946138382,0.13535413146019,1.8002349436283,0.71429947018623
0.024553540628403,0.72944828867912,0.015698060393333,1.0591342002153,1.7480469942093,1.519788980484,3.7055347561836,2.6666601896286,0.14922299981117,0.127302441746,0.15356430783868,1.8154435455799,0.71275247633457
0.023803049698472,0.66086605191231,0.015657470095903,0.69647205155343,1.7285169959068,1.6334750652313,3.9556555151939,2.5701269507408,0.09184099920094,0.12601744942367,0.13695036247373,1.8190477490425,0.63235087692738
0.023093789350241,0.39735721051693,0.015661889920011,0.55741103366017,1.7421880066395,1.5410827696323,4.1800447106361,2.6150017380714,0.092360999435186,0.13386620953679,0.15507682785392,1.8221904039383,0.68278533220291
0.022845190484077,0.72635401040316,0.015599280130118,0.3726818561554,1.7695299983025,1.586168885231,3.7290480136871,2.6049798130989,0.18389599397779,0.1347173191607,0.13452247157693,1.8088828623295,0.70601467788219
0.023163460195065,0.22310261800885,0.01555771031417,0.77912224084139,1.7832030057907,1.557627260685,4.0586372613907,2.5206748843193,0.10577699914575,0.1236463971436,0.15639712661505,1.8026957213879,0.6394514888525
0.02326095988974,0.21335312351584,0.015808509895578,0.76763894222677,1.7871100306511,1.6235907971859,4.059997856617,2.5388054847717,0.090445000678301,0.1429278999567,0.14017105102539,1.7907694578171,0.67595215141773
0.023268000222743,0.18433313071728,0.015519660199061,2.4204465374351,1.7929689884186,2.1268107295036,3.9800796508789,2.5679386258125,0.13416100107133,0.12945730984211,0.15102525800467,1.7948817312717,0.69684506952763
0.024160929955542,0.21765864640474,0.015553490025923,3.9107186198235,1.7773429751396,2.120437681675,3.7187252044678,2.7268977165222,0.15526800230145,0.12402613088489,0.14062128961086,0.78557112067938,0.60223411023617
0.026146289892495,0.19323445111513,0.015547249931842,4.1705856919289,1.6894540190697,2.2101060450077,3.8819575309753,5.2405220270157,0.32134700939059,0.14483295753598,0.34262983873487,0.60627044737339,0.7208096832037
0.023467589635402,0.20734481140971,0.15506953047588,3.2628151774406,1.7402340173721,2.8608922958374,12.697316050529,17.540281534195,3.7445079088211,0.12241726182401,0.73972836136818,1.7528735846281,4.6197530329227
0.02328311977908,0.1991882622242,0.45086454600096,3.940970659256,1.7871100008488,3.7164071798325,13.688519954681,14.26295208931,3.8631860017776,0.13403088971972,1.5208924710751,2.4034308791161,4.8985911011696
0.024592420086265,0.20910703763366,4.4010139703751,3.5567541718483,1.7714829742908,4.3307552337646,15.544914007187,17.430764198303,3.6307849884033,0.13314334116876,1.1519411504269,2.3667427301407,5.2918318510056
0.024442660156637,0.21420561149716,4.3030421435833,3.2864391207695,1.7656240165234,3.2838221788406,10.901669323444,14.634265899658,3.1245959997177,0.11961397156119,1.28331387043,2.4748327434063,4.4682164788246
0.02418657951057,0.2266435995698,0.48532385379076,2.4776932299137,1.7812479734421,2.1428861618042,17.34951210022,17.123336791992,3.0133879780769,0.14161867648363,1.3978450000286,3.3187919855118,4.864019036293
0.024337129667401,0.22311602905393,0.56305941194296,1.1146485507488,1.796873986721,1.7177472710609,14.717283964157,16.39256978035,2.0794280171394,0.12383846007288,0.62060813605785,3.5400176048279,3.0889872312546
0.029432650189847,0.21807270124555,0.015241920249537,1.7803976684809,1.7988280057907,1.6528638601303,6.21994972229,9.1224108934402,1.3353459909558,0.12617492862046,0.32489188760519,2.6955850124359,2.6117351055145
0.027064739726484,0.6007318906486,0.015227160183713,0.94853790849447,1.7773419618607,1.6647389829159,4.5909361243248,8.1722707748413,0.67873001098633,0.14445251971483,0.13758999295533,2.1968413591385,1.0994032174349
0.027297180145979,0.54977885633707,0.015345729887486,0.74015367496759,1.7832030057907,1.653547167778,1.6985565423965,6.5981330871582,0.13844400085509,0.12528341077268,0.12911334820092,0.86783114075661,0.70485436916351
0.024439099710435,0.27314947545528,0.15673190308735,0.5954048614949,1.7773429751396,1.5222186148167,1.4987088441849,7.8100863695145,0.16277800314128,0.13877466134727,0.13389676064253,0.43719282001257,0.65417435765266
0.024335290305316,0.34602681547403,0.58647069334984,0.49512051232159,1.7753899991512,1.6077272891998,1.2018683254719,9.6468846797943,0.23912600055337,0.13309354893863,0.36635094694793,0.451286457479,0.5742674767971
0.031351710204035,0.34223836287856,1.8168126046658,0.33225150080398,1.7871089875698,1.6410719752312,1.562599748373,9.8977508544922,0.24383499845862,0.16915219277143,0.13317896984518,0.49323043227196,0.61092196404934
0.037759149447083,0.25881114602089,7.0855631828308,0.5851711537689,1.8027349710464,1.5363468825817,3.0411193966866,8.6891210079193,0.36742299795151,0.1753963790834,0.14049454964697,0.84431459754705,0.65156105160713
0.023745649959892,0.14605687186122,4.2064743041992,0.89148690551519,1.8105469942093,1.5932636260986,3.9556263685226,6.8360632658005,0.26720800064504,0.15189403854311,0.12238301895559,1.8160173594952,0.6682672649622
0.023812989704311,0.42957803606987,0.41832457156852,1.5252477824688,1.7988279759884,1.6503259241581,3.9553500413895,2.6071002483368,0.15053499862552,0.13492511212826,0.14119054935873,1.7493113279343,0.76326367259026
0.02395993983373,0.37682968378067,0.016006140038371,0.80570359528065,1.7949230074883,1.5077347159386,3.9679163098335,2.5903808474541,0.13186899758875,0.14793868735433,0.12757644988596,1.7621138989925,1.0028612166643
0.023154260125011,0.30592821538448,0.015810300130397,0.60433514090255,1.8007819950581,1.6307348012924,3.89534252882,2.6704320907593,0.090546000748873,0.13445901311934,0.13904174230993,1.8004285693169,0.71668009459972
0.023021060042083,0.26011347398162,0.015903539955616,0.3326759156771,1.7949230074883,1.5319345593452,3.9251938462257,2.6597137451172,0.10435100086033,0.12746405787766,0.13284760899842,1.7935118675232,0.72695700824261
0.023060149978846,0.26896882802248,0.016120379790664,0.54885256849229,1.7851559817791,1.5829724669456,4.1351161003113,2.606694996357,0.17399200424552,0.12965790182352,0.13244749978185,1.7929644882679,0.73212021589279
0.022876359988004,0.26373258605599,0.016235820017755,0.5795879252255,1.7929689586163,1.5916305184364,3.9657334089279,2.6369027495384,0.09060600027442,0.14927020296454,0.14197448268533,1.7797624468803,0.70664282143116
0.022936299908906,0.26362114772201,0.016147699672729,0.74163923412561,1.7929700016975,1.5574097037315,3.861031472683,2.6628761291504,0.087572000920773,0.12669489905238,0.12349953129888,1.7747393548489,0.728330925107
0.023044739849865,0.24070120975375,0.016224429942667,1.5072976276278,1.7851560115814,1.5991869270802,4.2925176024437,2.6489905714989,0.14267099648714,0.13544423319399,0.14245913922787,1.7466802895069,0.7241688221693
0.023046819958836,0.21973846852779,0.016343439929187,3.982094347477,1.7714830040932,1.7930164635181,2.9771268367767,2.6155188679695,0.1362239997834,0.14016075059772,0.12879508920014,0.46064911782742,0.62657058238983
0.023270049598068,0.286934889853,0.015994320157915,4.9261033535004,1.7441409826279,2.1412956118584,1.5681821703911,2.6118677854538,0.089635999873281,0.12428254261613,0.13121339865029,0.35673428326845,0.65020634233952
0.023792729713023,0.23227679356933,0.015684139914811,3.1675228476524,1.7519530057907,2.0495350062847,1.4277302622795,2.9482805132866,0.094758000224829,0.12991483137012,0.14061351679265,0.35447150468826,0.67397250235081
0.02423486020416,0.35357745736837,0.10522141633555,3.3496649265289,1.7714850306511,2.1140775084496,1.0364352911711,7.0311559438705,0.17509499564767,0.14074781909585,0.12201311066747,0.37365276366472,0.7483099848032
0.024337110109627,0.17316194996238,0.836495436728,4.0471752285957,1.7734360098839,2.1462479829788,1.2958696931601,7.5211602449417,0.1020810008049,0.12210871092975,0.14407981932163,0.38464454561472,0.90188272297382
0.024813950527459,0.1701709292829,0.13457815721631,3.1300344467163,1.7695299983025,2.1355248093605,1.3376791030169,7.8056863546371,0.092243000864983,0.14509866386652,0.12636662088335,0.38899911940098,0.91296638548374
0.024536520242691,0.17864483967423,0.014090040116571,3.5193502306938,1.7578120231628,2.1263117790222,1.3835666924715,7.6801836490631,0.13415199890733,0.12887472845614,0.14108104817569,0.38590555638075,1.0433174520731
0.024657370522618,0.17545472085476,0.015268970048055,2.0973038673401,1.7539060115814,2.0735431015491,1.1701489388943,8.2885737419128,0.15007100068033,0.12784739024937,0.12996765784919,0.39402177929878,1.2361885905266
0.024504790082574,0.39570362865925,0.21603195182979,2.6535741388798,1.7851559817791,2.1870855093002,1.5536604225636,7.5313111543655,0.090368999168277,0.14765118062496,0.13633725978434,0.4128340780735,1.1560008823872
0.024505380075425,0.53359766304493,0.25576988235116,2.8806746602058,1.7753899991512,2.0656616985798,1.2807489037514,5.7879037857056,0.24901899509132,0.12418481335044,0.13624228909612,0.40666905045509,1.1042500138283
0.024483340326697,0.23752057552338,0.25831594318151,1.4826022982597,1.7871100306511,2.1782604455948,1.3814522624016,5.6740684509277,0.19386699795723,0.14624849706888,0.13768357038498,0.3975535556674,1.1358794271946
0.030081830453128,0.258236464113,0.26099311560392,0.25365888606757,1.78125,2.1661958694458,1.3620222061872,5.8711210489273,0.11139400117099,0.17689594998956,0.13207857124507,0.3755736425519,0.94021466374397
0.02509742975235,0.4097258374095,0.25923215597868,0.59923193976283,1.7675769925117,2.0609090030193,1.1322572678328,5.9332387447357,0.092930998653173,0.12643349729478,0.25274198502302,0.38780412077904,1.0586855709553
0.02468664990738,0.79658082127571,0.25729378312826,0.68342973291874,1.8066409826279,1.9379702806473,1.2958517372608,5.9810692071915,0.12942099943757,0.1492457985878,0.27533319965005,0.38972057402134,0.84160116314888
0.043706560041755,0.61130563914776,0.23453800007701,0.64694075845182,1.7988279759884,1.6627401411533,3.3866765797138,2.6498164534569,0.1561430003494,0.12530150823295,0.13963890820742,0.75450825691223,0.60747334361076
0.066761491820216,1.0388476997614,0.12529481016099,0.69348761066794,1.8105469942093,1.6436949372292,3.4982208609581,2.6919843554497,0.091212000697851,0.13219749182463,0.12945722974837,1.7659932672977,0.6866639405489
0.023054180201143,0.56136602908373,0.12669929116964,1.0348491370678,1.7910159826279,1.64409917593,4.1843557357788,2.6283242106438,0.091687999665737,0.16622634977102,0.13579297065735,1.7664128243923,0.78844523429871
0.023003700189292,0.98139046877623,0.12673164531589,0.38281804975122,1.7636710107327,1.6381713151932,4.157749414444,2.6209453344345,0.16675800085068,0.20135612785816,0.13076128996909,1.770290851593,0.67913302779198
0.023449569940567,0.31374352425337,0.062089618295431,0.64553460665047,1.7851559519768,1.6535321772099,3.6493369340897,2.5029771327972,0.11357200145721,0.14454483240843,0.13272994197905,1.7863261699677,0.75724077224731
0.025713609531522,0.31975191831589,0.016312870662659,0.43531275447458,1.7910159826279,1.6279810667038,4.0376840233803,2.5813353657722,0.088807998225093,0.13415841944516,0.13905877619982,1.7892408370972,0.75541858375072
0.074638850986958,0.27480800449848,0.016343470197171,0.60532405786216,1.7871089875698,1.6320045888424,4.1865277290344,2.6922000050545,0.12256199866533,0.13520063832402,0.12402903102338,1.7753229737282,0.70673356950283
0.1309674307704,0.25251574069262,0.016405069734901,0.66894635930657,1.7597649991512,1.6223750710487,3.7172127962112,2.6137619614601,0.1574189979583,0.14244467020035,0.14191976003349,1.7889394462109,0.73111914098263
0.070249770767987,0.25477062538266,0.016529629938304,0.70405782386661,1.7675769925117,1.6281344890594,3.6900982260704,2.659755885601,0.087631000205874,0.13562227413058,0.13046941906214,1.7683741748333,0.72952495515347
