0.015367660205811,0.58835437148809,0.35424938797951,0.31246842909604,0.5908949971199,1.7753899991512,1.6442923545837,0.12910568900406,1.7840504646301,0.77344664931297
0.015383630059659,0.22347337007523,0.39446334540844,0.45700504025444,0.69125999510288,1.7910149991512,1.6403284966946,0.12401010282338,1.7207153439522,0.78764609992504
0.015448399819434,0.20832002907991,0.26799271255732,0.39017188595608,0.61679898947477,1.7851559817791,1.6254560351372,0.17612455040216,1.8178883492947,0.70444564521313
0.015162200201303,0.17951824888587,0.3192308023572,0.45586570259184,0.61022101342678,1.7851549685001,1.6561354100704,0.19946797192097,1.8529882729053,0.79225970804691
0.037009500199929,0.18372032791376,0.37858080863953,0.72901979088783,0.6913940012455,1.7910159826279,1.6516785025597,0.14411387778819,1.7345570027828,0.7773330360651
0.015183879993856,0.18450335040689,0.2563155926764,0.50770928896964,0.63175699859858,1.8056629896164,1.6192466914654,0.13303914107382,1.739341288805,0.7030154466629
0.015273689990863,0.18136727064848,0.30536898970604,0.31418188521639,0.56824599951506,1.7675780057907,1.6011173129082,0.13524685055017,0.74965476244688,0.74341470003128
0.015393879963085,0.17542660981417,0.2988598421216,0.46195889031515,0.68471199274063,1.7519530057907,1.6199359297752,0.1469316855073,0.44168213009834,0.65705689787865
0.015433070249856,0.25808131694794,0.4387644007802,0.32548622461036,0.67260399460793,1.7529299855232,1.6231606900692,0.12565951049328,0.30588851124048,0.63294221460819
0.015768809942529,0.54526636376977,0.42422287911177,0.46508861333132,0.60761300474405,1.7626959681511,1.6234653890133,0.13851074874401,0.37309921532869,0.70362189412117
0.015822550281882,0.52287248522043,0.52281550318003,0.82961691915989,0.7516670152545,1.7724599838257,1.6229994595051,0.13341313414276,0.42975819855928,0.67219661176205
0.015777770197019,0.60165505111217,0.41231466084719,0.39802711550146,0.69518898427486,1.7656249701977,1.6291650533676,0.12345172837377,0.43213804066181,0.99031032621861
0.016106479801238,1.3381986320019,0.43268299847841,0.39007089566439,0.83699101209641,1.7792959809303,1.6665220558643,0.14957716315985,0.3619933091104,1.0869722366333
0.01912602968514,2.1029002666473,0.33886332809925,0.25801798375323,0.50213500857353,1.3408200144768,1.2470055520535,0.092380380257964,0.25316669419408,0.75913861393929
0.018694490194321,0.97409477084875,0.41066256910563,0.41052785469219,0.70725600421429,1.8076170086861,1.7377533018589,0.13001613877714,0.41425108164549,1.0583003610373
0.016019759699702,0.62191229313612,0.26162771880627,0.45021834550425,0.76917900145054,1.7958980202675,2.5337138772011,0.14754087477922,0.42616152763367,1.0013835281134
0.015564560191706,0.31471177190542,0.31302113085985,0.77841733209789,0.72819998860359,1.7949229776859,2.4746358990669,0.12573383934796,0.34841638058424,0.87462785840034
0.018318200018257,0.29437725991011,0.52948042750359,0.5012452933006,0.66577600687742,1.7832019925117,2.4537784457207,0.13580456003547,0.33711497858167,0.87853164970875
0.019161260221153,0.29642426222563,0.31980318576097,0.30055744200945,0.6666020154953,1.7548829913139,2.0709226429462,0.13799603842199,0.45752108097076,0.78416752815247
0.025110390037298,0.50752969831228,0.37257459014654,0.40239685820416,1.6708860173821,1.7509770095348,1.6164085865021,0.1240222286433,0.42535519599915,0.68908232450485
0.068544930778444,0.52181865274906,0.50870062410831,0.4235306927003,4.1456069946289,1.3339840173721,1.6122394800186,0.14142889529467,0.98781344294548,0.71295948326588
0.021913719829172,0.53419689834118,0.56110529601574,2.5099129080772,4.6953749656677,1.7900379896164,1.6278085708618,0.12827421352267,1.6412450671196,0.71401283144951
0.018978860229254,0.24171783775091,0.45802136510611,1.6985163972713,4.7545939683914,1.788086026907,1.6539707779884,0.12431208230555,1.770948767662,0.69949735701084
0.01595235010609,0.22022556886077,0.39622715860605,0.51441931445152,3.0647519826889,1.8007810413837,1.6535945832729,0.14788255468011,1.8462910950184,0.77029258012772
0.015586639987305,0.21881837025285,0.31405572593212,0.88732790574431,1.0183710232377,1.7558590173721,1.6360667347908,0.12293395958841,1.7045382559299,0.69475166499615
0.015353140188381,0.22415428981185,0.24396172165871,0.30558565817773,0.62650200724602,1.7734380066395,1.6422591805458,0.13041856884956,1.7252730727196,0.70286522805691
0.015300339786336,0.19969202950597,0.24168994277716,0.46242211991921,0.65168198943138,1.8007799983025,1.633472263813,0.14263751730323,2.3252963423729,0.75723025202751
0.015260830055922,0.18543928861618,0.31932474300265,0.45309830456972,0.57083300501108,1.7861320078373,1.6415100395679,0.1241570096463,2.5238771438599,0.67852579057217
0.015466919867322,0.17772376164794,0.21090316772461,0.81556308269501,0.58319901674986,1.7792969942093,1.9459100067616,0.13663570396602,2.4510853290558,0.7171415835619
0.015389670152217,0.18367310985923,0.28656063228846,0.48488836735487,0.65352799743414,1.765623986721,2.2128230929375,0.17834357917309,2.4216164946556,0.74001403152943
0.016481390222907,0.20999091863632,0.55144615471363,3.5424956083298,0.55896298587322,1.7529300153255,2.1484681367874,0.19482631608844,0.87090387940407,0.60230834782124
0.020512819290161,0.11565028131008,0.71828015893698,4.7132630944252,0.5908630117774,1.7548840343952,4.0492084026337,0.14193558134139,0.47137695550919,0.73539456725121
0.016909260302782,0.11630018986762,0.42640642821789,2.9416810870171,0.65002500265837,1.7802729904652,4.5511380434036,0.13667719624937,0.62590773403645,4.2529131770134
0.015461879782379,0.11368864029646,0.31941185891628,3.6013721227646,0.64346900582314,1.7587890326977,7.1566160917282,0.12811342068017,1.2050928026438,4.3149347305298
0.015731769846752,0.12144779972732,0.40279529243708,3.7134932875633,0.63008899986744,1.7626959979534,6.8572525978088,0.12538851238787,1.7247819304466,5.2129210233688
0.015779440291226,0.1142737288028,0.27700694650412,3.7080430388451,0.63865999877453,1.765625,4.7813649773598,0.14483476802707,2.1188864409924,4.8047474622726
0.015795359853655,0.11894275993109,0.3354247584939,2.5543183386326,0.75079998373985,1.7695309817791,5.0533252954483,0.12767849862576,4.1622537970543,3.5256564617157
0.015841519925743,0.35701363161206,0.35318463295698,1.5597835406661,0.94098798930645,1.7802729904652,4.0998656749725,0.1259672306478,3.5728041529655,2.9472619891167
0.019859879743308,0.11481688916683,0.34096034616232,0.54122197069228,0.94808499515057,1.7988289892673,1.9990711212158,0.14804323762655,0.96407439559698,3.1478877663612
0.017012869939208,0.14059535041451,0.39675784856081,1.9433880448341,0.79174700379372,1.805664986372,1.6523735523224,0.12618910893798,0.61869063228369,2.3856136053801
0.016330710146576,0.31653864309192,0.3104844391346,0.82138444110751,0.69376300275326,1.8076179921627,1.6677162647247,0.12754868157208,0.82664585113525,0.65568035840988
0.016617869958282,0.27010785788298,0.6448652073741,0.54184471443295,0.6516479998827,1.8095700144768,1.6750692427158,0.14241718873382,0.57467617094517,0.67360004782677
0.016173269599676,0.26294673979282,0.68954437226057,0.29938584193587,0.64102700352669,1.7890630364418,3.2543553411961,0.12303946167231,0.47809483110905,0.64198552072048
0.016040970105678,0.32124426960945,0.62268333137035,0.62763282936066,2.2073290199041,1.7734370231628,3.6162948906422,0.12983244098723,0.49526480585337,0.56297145783901
0.017211099620908,0.53385733813047,0.42225195467472,0.38193601695821,4.3342839479446,1.7597659826279,1.6281495392323,0.14538776129484,1.5705733001232,0.72921806573868
0.017284629866481,1.3687209486961,0.47463747113943,0.47038390813395,4.4661641120911,1.7939450144768,1.6584714651108,0.14724489860237,2.1219441890717,0.80476914346218
0.017078519798815,0.49712638556957,0.50539588183165,1.5651687979698,4.3041009902954,1.7988279759884,1.6830571293831,0.14844648912549,1.8508017063141,0.73705661296844
0.019791669677943,0.83939945697784,0.41462520509958,1.4875836074352,1.2063739895821,1.8085939884186,1.6598933637142,0.14356734976172,1.8135769665241,0.80813305079937
0.015943870414048,1.0370499938726,0.30009683221579,0.76168800145388,0.60316899418831,1.8007810115814,1.6539988815784,0.13655328936875,1.7146763205528,0.74050617218018
0.015586469788104,0.61375689506531,0.41826564818621,0.41177137754858,0.51538398861885,1.796875,1.6454500854015,0.13579037040472,1.7807583510876,0.67077408730984
0.015450519975275,0.27463168650866,0.31550682336092,0.49497285159305,0.58940398693085,1.7763669788837,1.640150308609,0.13480399362743,1.8455342948437,0.70164170861244
0.015230580000207,0.25896829739213,0.31960295885801,0.48936198791489,0.63887000083923,1.7792969942093,1.6540208756924,0.14556397311389,1.7450139224529,0.61063006520271
0.015144769800827,0.26727773621678,0.31821835041046,0.75644987402484,0.60607399791479,1.7802729904652,1.9290853142738,0.13967481069267,1.6175522506237,0.6618572473526
0.015296709956601,0.2631396651268,0.21578174084425,0.45778260147199,0.54027500748634,1.7724599838257,2.1088874340057,0.13363171182573,1.7113730013371,0.70049273967743
0.017261799890548,0.29377350956202,0.32575138658285,3.6528809666634,0.59406998753548,1.765623986721,2.0547100305557,0.12688029371202,0.81100243330002,0.55637441575527
0.020258360076696,0.29465636610985,1.2927483171225,4.7915549278259,0.61322499811649,1.7705070078373,3.7944722771645,0.16888612881303,0.46149186044931,0.72755055129528
0.01543571986258,0.54474908858538,0.50482403486967,3.9037591814995,0.58511500060558,1.7695309817791,6.9182924032211,0.19393070973456,3.3767119944096,4.3417034447193
0.012037820182741,0.23453629761934,0.24647463858128,2.714586108923,0.51446301490068,1.333006978035,4.1947890520096,0.12246799096465,3.3983979225159,4.2864389419556
0.015573590295389,0.19302229769528,0.28195992857218,3.4466584324837,0.66104800999165,1.7890620231628,6.3324784040451,0.13071622885764,4.6657165288925,3.7566729784012
0.0157987002749,0.11855068057775,0.36910887807608,3.3952622413635,0.82864102721214,1.7792959809303,5.9373055696487,0.1261006295681,4.1016088724136,4.1548464298248
0.018584799952805,0.1167339514941,0.24495774507523,3.3012409806252,0.96042001247406,1.7626949846745,4.9467005133629,0.1400939989835,4.5764558315277,3.2719522714615
0.018594060093164,0.11036903969944,0.32683953642845,2.6911125779152,0.97599600255489,1.8037109673023,3.7803389430046,0.13453971967101,4.2418843507767,2.8487738966942
0.016840900294483,0.11739614978433,0.38014081120491,0.99361875653267,0.97134101390839,1.7978520095348,1.7226375043392,0.12460619024932,2.7678552567959,1.9390609562397
0.015986720100045,0.13527581095695,0.31164804846048,0.83523343130946,2.7585460245609,1.7753909826279,1.5992876291275,0.1255063470453,1.070071965456,1.2687735706568
0.016585679259151,0.39235918968916,0.35970390588045,0.91290697455406,3.0746260285378,1.8076170086861,1.6262705028057,0.139295399189,1.026842802763,0.65893885493279
0.016621580347419,0.26889777928591,0.26660402491689,0.59809338673949,3.1108449697495,1.8115240037441,1.5990971326828,0.12558154202998,0.48976474255323,1.1663278192282
0.39932078262791,0.2567459307611,0.36368176341057,0.46865892177448,4.2396110296249,1.8007810115814,2.3075832724571,0.11997474916279,0.45329022407532,2.066677749157
0.01978250965476,0.38400313258171,0.27657448872924,0.2667517689988,4.4098470211029,1.7998040318489,2.7903246879578,0.12077649123967,0.35506977885962,1.8806549608707
0.019968349486589,0.54911670833826,0.43602918833494,0.42304885108024,4.3936958312988,1.7910150289536,1.6308218538761,0.12815628014505,1.1694235727191,0.56777164340019
0.019835569895804,0.64659082889557,0.90065281838179,0.45162383513525,4.6656140089035,1.8291009962559,1.6109277009964,0.13922348432243,2.1795811355114,0.5802405923605
0.019130539614707,0.62618334591389,0.65808962285519,1.634755641222,4.7025368213654,1.807618021965,1.5990114212036,0.12190765328705,1.7051858603954,0.671720713377
0.016099439933896,0.5832422375679,0.38811814039946,1.1274842321873,1.9717829823494,1.7978509664536,1.6161032915115,0.13652618229389,1.6474847495556,0.60019727051258
0.016090350225568,0.2577285207808,0.29249047115445,0.63959669880569,0.58687800168991,1.7861329913139,1.5895144641399,0.1331935506314,1.812151402235,0.61634700000286
0.015656619798392,0.25562107935548,0.36774649471045,0.41922713350505,0.5305469930172,1.8027339875698,1.5864371061325,0.12328827008605,1.7534705400467,0.66322110593319
0.015093109803274,0.2188870087266,0.26810479164124,0.48436474101618,0.53510200232267,1.798828035593,1.6086572706699,0.12848922796547,1.7137030363083,0.56732740998268
0.014943720074371,0.21790977939963,0.35556481778622,0.47568825259805,0.61585899442434,1.7929680049419,1.6114444434643,0.14295538142323,1.793931633234,0.65596994757652
0.014978219987825,0.21340928971767,0.28770231083035,1.0147424861789,0.59240299463272,1.7861320078373,1.8958911001682,0.1240751016885,1.8359150290489,0.61059379577637
0.014955749968067,0.21242966130376,0.25735145434737,3.1352975070477,0.46838799118996,1.7705079913139,2.1216813325882,0.1228481978178,1.6976181864738,0.58187562227249
0.015742730349302,0.22529827058315,0.60452374815941,3.5753422379494,0.59516600519419,1.7597659826279,2.1162534952164,0.14216600358486,0.60913968831301,0.6194294989109
0.024403200251982,0.18510755896568,1.2577555626631,4.5197139978409,0.6058100014925,1.7792969942093,2.5087166428566,0.12230131961405,0.5254922285676,0.58796974271536
0.015084129758179,0.33978799916804,1.0791388452053,2.6029844582081,0.61486100405455,1.7880849540234,2.9271908402443,0.12140577100217,1.7780312746763,4.0970925986767
0.015500079840422,0.25858450308442,0.29823140054941,3.4925633072853,0.62326298654079,1.7695309817791,3.056714951992,0.13419092074037,2.7309089899063,4.4284809827805
0.015196509892121,0.93127748370171,0.32910754904151,3.007316172123,0.63441000133753,1.7558590173721,3.5123269557953,0.13456067815423,3.1073305606842,4.6294747591019
0.014507399871945,0.8842788785696,0.3417808227241,3.214693069458,0.71681800484657,1.7919920086861,3.2492281794548,0.16309161111712,3.4124550819397,3.4952885806561
0.015494370134547,0.49354392290115,0.26677020639181,1.4862188994884,0.74147300422192,1.7841790020466,2.9778202772141,0.18792401999235,4.8112641572952,3.396676659584
0.015476569999009,0.13859009929001,0.37033794820309,0.65065998397768,0.7595230191946,1.7773429751396,2.1158964633942,0.14035959169269,4.4998621344566,2.4639984965324
0.019537070533261,0.11878542043269,0.73689044266939,0.59374279156327,0.69470001012087,1.8027340173721,1.6089586019516,0.13083300366998,3.2161920070648,2.2714960873127
0.016699290368706,0.13678120821714,0.39526997506618,0.4673617510125,0.68641100823879,1.7529300153255,1.6248741745949,0.1282393168658,2.9915780425072,0.99764056503773
0.017109590116888,0.4577159807086,0.36197173595428,0.92688554525375,0.70672401040792,1.7802730202675,1.6317644715309,0.12743469700217,1.1277397125959,0.61511954665184
0.016931949649006,0.27805639058352,0.33739255741239,0.43024627259001,0.7286159992218,1.7832030057907,1.6376210451126,0.13009801879525,0.51488488912582,0.61572432518005
0.016549810301512,0.27608736976981,0.32957280427217,0.51055438444018,0.70342199504375,1.7753899693489,1.6427302956581,0.14158639125526,0.40861492604017,0.60117742419243
0.75399443460628,0.28912216424942,0.45497060567141,0.314211263787,2.0131860822439,1.7734369933605,1.6295102238655,0.12260629981756,0.34433827549219,0.58003611862659
0.016103929840028,0.22014170140028,0.52239969372749,0.64169063512236,4.0522329211235,1.7607429921627,1.6198864877224,0.12266344949603,1.0868496820331,0.67558448016644
0.01774958986789,0.39390344172716,0.3046995177865,0.36284559499472,4.1297399997711,1.803710013628,1.6372175216675,0.12258961051702,2.2152992486954,0.65111863613129
0.017402339726686,0.95941328257322,0.38046714663506,1.5288386046886,3.5035430490971,1.8144540190697,1.643299728632,0.12521586194634,1.7534305155277,0.68220449984074
0.016601390205324,1.0292042791843,0.50474467873573,1.2725291550159,1.3740539997816,1.7900390028954,1.6337481737137,0.14206238090992,1.6781322360039,0.72305719554424
0.016019649803638,0.47980755567551,0.32778922468424,0.50765654444695,0.53475499898195,1.7861320078373,1.6295993924141,0.12464489974082,1.788094162941,0.65048243105412
0.015537909930572,0.80227145925164,0.36316674202681,0.42892539873719,0.56476999074221,1.8007809817791,1.6184392571449,0.12485862150788,1.826331704855,0.68016462028027
0.015345060033724,0.21398210898042,0.30097055435181,0.43398060230538,0.64417100697756,1.7929679751396,1.6141869723797,0.12324135005474,1.7334106266499,0.68978805840015
0.015184900024906,0.18240915238857,0.27519897371531,0.42443560762331,0.55066899955273,1.7929690182209,1.6291346848011,0.1411567889154,1.7240313887596,0.61812618374825
0.015387479681522,0.18995884805918,0.26764451339841,0.87172448635101,0.59547099471092,1.7998040318489,1.6456308066845,0.12646747753024,1.8219243884087,0.69292135536671
0.015345900086686,0.17894838750362,0.24928682297468,0.6809832341969,0.63041800260544,1.7851559817791,2.1850798726082,0.12177250906825,1.7617780864239,0.64147059619427
0.016394390258938,0.20367199927568,0.32131569087505,3.8725999593735,0.53555200248957,1.7744140028954,2.1537515521049,0.13738049194217,0.54713432490826,0.58386845886707
0.019261230248958,0.20709189772606,1.1578164026141,4.5270935297012,0.54483599960804,1.7226570248604,2.1924127936363,0.12745671719313,0.53413439542055,0.67649663984776
0.015839920379221,0.20155280083418,0.48774538934231,2.822069466114,0.56268401443958,1.7099609971046,2.7404354214668,0.11996280029416,1.789976939559,4.1778128147125
0.015489440411329,0.25135745480657,0.39502003788948,3.205866932869,0.50425799936056,1.6425779759884,2.7290447950363,0.12096970714629,2.4259636998177,3.8700785636902
0.015411169966683,0.3562813103199,0.28393831849098,3.5878830552101,0.58056001365185,1.7421869635582,3.4147300720215,0.12243475019932,3.3785555362701,4.686984539032
0.015799179673195,0.23035561665893,0.44069155305624,2.8682061731815,0.6412860006094,1.7363270223141,3.2476915121078,0.12460317835212,4.1000442504883,4.1975117921829
0.016757230274379,0.20169600099325,0.35280059278011,1.7385254353285,0.77861000597477,1.7441399991512,2.1604342460632,0.13458313979208,3.8954145312309,4.4295663833618
0.015731600113213,0.20709062740207,0.2657875828445,2.7405314147472,0.83560998737812,1.7792959809303,1.6433966755867,0.12261415086687,4.1211010813713,2.7946062088013
0.019675279967487,0.19813694059849,0.41327026486397,0.50743167102337,0.90982300043106,1.8095700144768,1.4838230311871,0.12412161007524,3.2113825082779,2.7957720160484
0.018176869489253,0.21387414261699,0.31421755626798,0.75178670883179,0.94590099155903,1.7753899693489,1.6323555409908,0.12326592206955,2.5284689068794,0.94017390906811
0.018494080286473,0.34720697253942,0.29425939172506,0.90408346056938,0.78448199480772,1.7578139901161,1.5323170423508,0.16830159164965,0.83666159957647,0.61586725711823
0.017774979583919,0.26610005646944,0.37368679791689,0.7695289850235,0.6104359999299,1.7548830211163,1.5780119299889,0.1872075535357,0.40063358098269,0.60214802622795
0.016065469942987,0.26408486068249,0.34329362213612,0.51853716373444,0.61616300791502,1.7460930049419,1.5291649401188,0.13845309056342,0.44410584121943,0.56846912205219
0.016464279498905,0.24301329255104,0.28790817409754,0.47243042849004,1.433442004025,1.7509770095348,1.5071860253811,0.12807980366051,0.46491452306509,0.62430456280708
0.016130310017616,0.22852839902043,0.47601278871298,0.46897055581212,4.4145430326462,1.7753899991512,1.6039815545082,0.1267690397799,1.0726807788014,0.6418294608593
0.016521109733731,0.84461884200573,0.97416000813246,0.49446833133698,4.5073539018631,1.8183599710464,1.5116026997566,0.14914330095053,2.1465843617916,0.6335234940052
0.016568180639297,0.55956281721592,1.1475584208965,1.960568100214,4.6114840507507,1.8027350008488,1.5888101160526,0.12397227995098,1.7520414292812,0.69696635007858
0.016603589523584,0.67812892049551,0.48288810253143,0.67265358567238,4.6035929918289,1.796875,1.5610039234161,0.12444108910859,1.8047111332417,0.6819245070219
0.015722149750218,0.39804399013519,0.29893188923597,0.80200318945572,2.2021040022373,1.7792959809303,1.5315224826336,0.12214098125696,1.7004319429398,0.63284739851952
0.015492470003664,0.87969166040421,0.34117271006107,0.59565249830484,0.73443101346493,1.7988289892673,1.5902027785778,0.12758508138359,1.8335352540016,0.71934801340103
0.035538589814678,0.21435302123427,0.36494553089142,0.35978288762271,0.63977898657322,1.7968759834766,1.5175688266754,0.14213766902685,1.7749197483063,0.64554549753666
0.024166169576347,0.18093442544341,0.30338878929615,0.54426688607782,0.59453700482845,1.7851559519768,1.6231679320335,0.12217251583934,1.7527794539928,0.65443001687527
0.016611830331385,0.17620215937495,0.34109359234571,0.86514191329479,0.59165699779987,1.7734359502792,1.4865443706512,0.12226203642786,1.6941038370132,0.81019082665443
0.016023579519242,0.18085748329759,0.26340621709824,0.74640054954216,0.55707900971174,1.7695299685001,2.171913087368,0.12981681711972,1.8085502386093,0.79055692255497
0.017713030334562,0.20045637711883,0.29516277834773,4.0270240902901,0.61763599514961,1.7480469942093,2.0436216592789,0.13185301981866,0.66206534206867,0.71572622656822
0.016490269917995,0.19201803207397,1.919395595789,4.7279482483864,0.62449899315834,1.7460940182209,2.1818836331367,0.13114325143397,0.48079752177,0.75401201844215
0.019648040644825,0.1860876865685,1.0522942394018,3.0513476729393,0.6696700155735,1.78125,2.6982778310776,0.12032227031887,1.7185991704464,4.2105678319931
0.01629204954952,0.18225599080324,0.45945014059544,4.090800344944,0.69931499660015,1.7773430049419,2.6903072595596,0.12840597890317,2.3568678200245,4.5957878828049
0.016106759663671,0.17724471911788,0.33954652398825,3.4921333193779,0.84002700448036,1.7656240463257,2.7464250922203,0.13477736897767,2.7115899920464,5.7446955442429
0.031265050638467,0.18074761331081,0.29900723323226,3.4090782999992,0.73269398510456,1.7617180049419,2.6849122643471,0.12022243998945,3.2600709199905,3.8126558363438
0.031238720752299,0.18606372177601,0.39667059481144,3.0720854997635,0.77172100543976,1.7714830040932,2.3890665769577,0.12029367312789,2.6670861542225,3.6186761260033
0.027226760052145,0.18436276912689,0.36693204939365,3.3095298707485,0.81142200529575,1.7734359800816,1.6389886140823,0.12061213795096,1.7830734550953,3.5397118926048
0.02490695938468,0.1825325191021,0.33247315138578,1.2814747393131,0.73226600140333,1.796873986721,1.4900977909565,0.12883707694709,1.215195864439,2.4576218426228
0.028001989703625,0.22512288019061,0.41848623752594,2.7044106125832,0.81023500859737,1.7890619635582,1.6501711010933,0.13704999908805,0.78280152380466,0.88447780907154
0.26285893283784,0.34732177853584,0.43789281696081,2.1569251716137,0.76238502562046,1.8183590173721,1.5049611926079,0.12337160110474,0.56069481372833,0.66141913831234
0.67790171224624,0.27196303009987,0.30071637779474,1.9721143841743,0.70197097957134,1.8203120231628,1.6098005175591,0.12299647182226,0.24622241035104,0.64809341728687
0.07620333135128,0.44762681424618,0.31944570690393,0.48562199622393,0.70684199035168,1.8144530057907,1.488784879446,0.12212803773582,0.42421942576766,0.63585761189461
0.26968394545838,0.57269886881113,0.40330411493778,0.50829777913168,2.0398849323392,1.8183590173721,1.630215793848,0.14447695761919,0.50974380970001,0.58011047542095
0.031123840250075,0.76309645175934,0.36688090860844,0.39337649568915,4.2433650493622,1.8085930049419,1.4820510149002,0.12084990926087,1.0427459925413,0.67715491354465
0.029073140583932,0.62651263177395,0.45694052428007,0.47978103160858,4.2962880134583,1.8203119933605,1.6378686130047,0.15307407826185,2.0029477775097,0.68631167709827
0.039382121060044,0.59428158402443,0.55942127108574,1.5926713496447,4.1120889782906,1.8066399991512,1.5833348035812,0.18667999282479,1.8337981104851,0.63244330883026
0.053656890057027,0.58117607235909,0.78408117592335,1.166174992919,1.0379279702902,1.7832019627094,1.5209480524063,0.13927939347923,1.8048725128174,0.72459496557713
0.077384538017213,0.38677696511149,0.40289383381605,0.98230247199535,0.71561300009489,1.7929690182209,1.5787481963634,0.13110843859613,1.6641480326653,0.67779964208603
0.058485890273005,0.22120352834463,0.78821562230587,0.35854974063113,0.61443500220776,1.7832019627094,1.5271179080009,0.12640160880983,1.7968993484974,0.66128304600716
0.027981140185148,0.20991693437099,0.29798084497452,0.51320588123053,0.62253499031067,1.7910159826279,1.6015781462193,0.12577837146819,1.8148752748966,0.71629723906517
0.027998609934002,0.18609870225191,0.31184742599726,0.56620947644114,0.7145279943943,1.7949230074883,1.4776813685894,0.12820931896567,1.7850946784019,0.64761310815811
0.028047039639205,0.18358533084393,0.35662847757339,0.76246093958616,0.58721598982811,1.796875,1.6161863803864,0.12782262638211,1.6177610456944,0.67309978604317
0.028122870251536,0.18179336190224,0.23772894963622,0.42327561136335,0.69140299409628,1.7753889858723,1.4779597818851,0.12939266487956,1.723875194788,0.71970392763615
0.028181289322674,0.17920818924904,0.29647650197148,3.8578500151634,0.65258499234915,1.8007819652557,1.8876130282879,0.13942150212824,0.71492587029934,0.60695549845695
0.028168129734695,0.18508412316442,0.48024449497461,5.0468879342079,0.58501700311899,1.7773430049419,2.0850091576576,0.12473149038851,0.30280442535877,0.63202892243862
0.032178409397602,0.22701659053564,0.30969598889351,3.5883184075356,0.67406499385834,1.7558590173721,2.0370003283024,0.12356662005186,0.33108884096146,0.64270812273026
0.023929940536618,0.32335095480084,0.39068443328142,3.3143166899681,0.72486899793148,1.8007819950581,2.0879616737366,0.13911258988082,0.42068453878164,0.58027443289757
0.024010919965804,0.18973027542233,0.43504377454519,3.3775693774223,0.73474098742008,1.7890619933605,2.0205315649509,0.12698310799897,0.38412892818451,0.64659547805786
0.029083179775625,0.11896633170545,0.30062845349312,2.9777791500092,0.74646600335836,1.7929700016975,2.1327177286148,0.1209575496614,0.31002856045961,0.62826442718506
0.026731149759144,0.12344507128,0.34727992117405,2.5958959460258,0.72217799723148,1.7792959809303,2.0442482829094,0.13334261998534,0.39968357235193,0.58672967553139
0.026125450152904,0.14310184121132,0.57802189141512,0.39390562474728,0.71587499976158,1.7714830040932,2.1303625106812,0.1325522121042,0.40645327419043,0.66079519689083
0.02427302999422,1.1697833165526,0.92376388609409,0.91629412770271,0.7136460095644,1.8027350008488,1.5303538739681,0.12120422907174,0.37896302342415,0.61574447154999
0.024546420201659,0.63492534309626,0.4809458181262,2.4900789260864,0.74408999085426,1.7753900289536,2.0566655993462,0.12225322984159,0.31515008211136,0.60353627800941
0.024552650284022,0.87989408522844,0.33424247801304,1.7286806032062,0.74004398286343,1.7910159826279,2.0775039494038,0.137077819556,0.42975144833326,0.66673648357391
0.024566160049289,0.37500312924385,0.38132780045271,0.55231751687825,0.73138399422169,1.7910159826279,2.1573857665062,0.13091632351279,0.39976687729359,0.60438841581345
0.024544019717723,0.53503856807947,0.41783299297094,0.3490303568542,0.8089510127902,1.7968749701977,2.0366441011429,0.12611711956561,0.33941158652306,0.62499108910561
0.057027859613299,0.27518307045102,0.41721241921186,0.76578022539616,3.8459359407425,1.7988289892673,1.9011346399784,0.1325535774231,0.37392130494118,0.66812179982662
0.053597329184413,0.19438419118524,0.42226938158274,0.45217824168503,4.5225130319595,1.8027349710464,1.5458853840828,0.13635555841029,0.89703343808651,0.61235781013966
0.02366503002122,0.52714940160513,0.46105011552572,0.48896225728095,4.6050419807434,1.8222650289536,1.5528833866119,0.13700504787266,1.8200143873692,0.69570457935333
0.023793299682438,0.55004964023829,0.79431712627411,0.9815312102437,4.6475759744644,1.8046880364418,1.5753148496151,0.1332888789475,1.689217954874,0.70403864979744
0.023856170475483,0.36281929165125,0.52785136550665,0.85251814126968,1.5396570116282,1.781248986721,1.4966941475868,0.13629809208214,1.6768954992294,0.64320185780525
0.028185010422021,0.37384764105082,0.69461579993367,0.44228018447757,0.60329700261354,1.8125,1.6338185369968,0.12526318244636,1.8452650010586,0.71316914260387
0.023031299933791,0.37710996717215,0.29626747965813,0.3881915025413,0.70526500791311,1.798828959465,1.4903342425823,0.1861126087606,1.7750660777092,0.6922120153904
0.023009160067886,0.26773736253381,0.33598414063454,0.47003178903833,0.67893999814987,1.7734359800816,1.5915154516697,0.17055870778859,1.6026999950409,0.64092808961868
0.023277699947357,0.46996200084686,0.26364890113473,0.548618927598,0.59078701585531,1.7871089875698,1.532935500145,0.1446497477591,1.8349744677544,0.71063493192196
0.02365037985146,0.28012568876147,0.2753533385694,0.71524412371218,0.61140700429678,1.794921964407,1.5360046625137,0.1364982612431,1.8276217281818,0.66614444553852
0.023246900178492,0.21554895862937,0.32709404826164,0.46369240945205,0.68981199711561,1.7949229776859,1.5791588425636,0.13588763214648,1.700036406517,0.65852965414524
0.022966030053794,0.22381402924657,0.23544410988688,0.43515392765403,0.62722101062536,1.7910160124302,1.5272264480591,0.13546493090689,0.55054806172848,0.67756797373295
