0.015692320186645,0.041084348689765,1.2572446465492,-3.35990844666958,1.8183590471745,1.0257027596235,0.17994829080999,0.10124200209975,0.2891246676445,0.058532579801977
0.44408426387236,0.045847720932215,0.66357117798179,-2.13647639006376,1.8144530057907,1.0204544365406,0.21236357651651,0.071012999163941,0.30128528550267,0.036378579679877
0.60379796475172,0.05464861029759,1.8160106316209,-0.992353156208992,1.8212890028954,1.0096089541912,0.18865059688687,0.073044999502599,0.26548150554299,0.076061410829425
0.48319818079472,0.04421776952222,3.528419315815,0.407732913270592,1.803711026907,1.4008094370365,0.91626627929509,0.097864000126719,0.33172312378883,0.093331070616841
0.64974169433117,0.053871339187026,1.0506537454203,0.39404357224703,1.8076179921627,1.495799779892,0.41371210664511,0.077980998903513,2.0421303510666,0.0464075691998
2.465005338192,0.055063480511308,0.44754564901814,0.34592254459858,1.8105469942093,1.5643802881241,0.35006889328361,0.38957800110802,1.8774471879005,0.050880559720099
0.083513602148741,0.039480040315539,0.33739228360355,0.26133151352406,1.8017580211163,1.5754108428955,0.19957934319973,0.11875700205564,1.5860780477524,0.046888538636267
0.013166080112569,0.042052929289639,0.27467729710042,0.18238705024123,1.8066409826279,1.6200224757195,0.1970416419208,0.077858000528067,1.7232957482338,1.5039694840088
0.0035908500904043,0.038829980418086,1.0815262198448,0.18280414119363,1.8027339875698,1.4927950203419,0.20259840041399,0.065431999973953,1.6507333219051,2.3952030539513
0.0,0.044119440950453,0.91466699540615,0.20428076572716,1.7958990037441,1.5999937951565,0.1911452896893,0.06253399932757,1.6089793741703,2.0145547986031
0.0026192099467153,0.036682519130409,0.44945961982012,0.205552008003,1.7919920086861,1.6197935938835,0.13986708875746,0.10049800109118,1.6987959444523,0.051668309606612
0.010492619941942,0.035888410173357,0.56411140039563,0.17211830988526,1.7939450144768,1.4466048181057,0.11948337778449,0.12200899980962,2.1690918803215,0.051995350047946
0.011634260066785,0.0348010500893,0.32213021069765,0.16446533799171,1.7871100306511,1.5540441870689,0.1294532995671,0.071112000849098,2.24503916502,0.051661029458046
0.0078356298618019,0.034545609727502,3.6162642240524,0.18234238401055,1.7656249701977,1.5584242045879,0.12015768885612,0.056931000202894,2.3357893824577,0.051382769830525
0.0,0.035699719563127,6.0476393699646,0.15347428806126,1.7597660124302,1.5906491875648,0.12243649084121,0.065638001309708,2.2741750776768,0.053121480159461
0.0054130699718371,0.056180259678513,6.0835392475128,0.116384550929072,1.7841799855232,1.511646181345,0.3675029957667,0.092057998524979,0.24539029970765,0.05958816036582
0.015712920576334,0.16068835929036,3.6638435721397,-0.547514144331218,1.7724609673023,1.0081322342157,2.2351758480072,0.26789599657059,0.34464211389422,0.080308682285249
3.6792684718966,0.14237786084414,3.4534224271774,-2.10130091011524,1.7773430049419,0.93097493052483,1.9000379741192,0.83934099972248,0.336824670434,0.053937059827149
6.4126942753792,0.14159451797605,3.42918664217,-4.65970256179571,1.8134759962559,1.0162018835545,0.13604228943586,0.77606798894703,0.2494238615036,0.05376632977277
0.47851011157036,0.12729293107986,2.9685738682747,-4.42284744605422,1.8115219771862,1.0148625820875,0.12881358154118,0.095520998351276,0.22936740145087,0.056004488840699
0.45365690439939,0.36092126555741,2.9038097858429,-3.96060504764319,1.8173830211163,1.0137705951929,0.283138634637,0.69503399729729,0.3181632347405,0.062379599548876
0.44790924340487,0.042890180833638,3.1339752972126,-3.62767582386732,1.774414986372,0.97857449948788,0.14422836713493,0.3376679988578,0.27010563388467,0.093322141095996
0.021210659295321,0.039131229743361,3.112783074379,-8.27046602591872,1.7763670086861,0.98197567462921,1.1537413410842,0.18564399611205,0.23548743128777,0.077793841250241
0.015946210362017,0.038659519981593,3.17981082201,-3.23687173426151,1.8105459809303,0.96933129429817,0.1420271396637,0.068926000734791,0.25651973113418,0.15422936156392
0.015804500086233,0.031295380089432,0.99313116073608,-2.53919712081552,1.8310540020466,1.0265308916569,0.16212100721896,0.10729700000957,0.32022845372558,0.091362262144685
0.16308182151988,0.036539680324495,1.0490163266659,-1.32816044241189,1.8076170086861,1.043285831809,0.79311380535364,0.097931996919215,0.25690620020032,0.10637098830193
0.38645312190056,0.029656820930541,2.3700864315033,-0.361020661890508,1.7832029759884,0.96123081445694,0.20836195722222,0.12259800173342,0.28296579793096,0.051513889804482
0.38621786236763,0.048046410083771,1.1094155907631,0.820268398150798,1.8046869933605,1.4334618598223,0.31098932027817,0.070131000131369,0.42507414519787,0.10895633883774
3.7295871973038,0.063545940443873,2.5034509599209,0.38250049948692,1.8125,1.4989157915115,0.24408004432917,0.14105300256051,1.9680108428001,0.058488628827035
5.2835190594196,0.052288239821792,2.7872294187546,0.48665988445282,1.8251949846745,1.5866986215115,0.20984676852822,0.12693299911916,1.8618669807911,0.92024464905262
0.015493739861995,0.044740730430931,2.4355543255806,0.41809701174498,1.8183589875698,1.5973580777645,0.20560709014535,0.1321529969573,1.6948777735233,1.3944608718157
0.015924639999866,0.043178599793464,1.2318539619446,1.2964426577091,1.7958980202675,1.4382570981979,0.20811057090759,0.11879799701273,1.5835372805595,1.37486743927
0.015605219639838,0.034281289670616,1.1371380984783,0.21932389773428,1.8046880066395,1.5241693556309,0.18932262063026,0.094926999881864,1.607637822628,0.38555415067822
0.015824020374566,0.041503640357405,1.2017342299223,0.17988643236458,1.8115230202675,1.5757577717304,0.12796202674508,0.066025000531226,1.7402369976044,2.8232064247131
0.0158173404634,0.031900470145047,0.66437262296677,0.16504585929215,1.7958990335464,1.5582346916199,0.13844600878656,0.06467300048098,1.607368350029,2.4149458408356
0.016018900088966,0.031634770333767,0.82023362070322,0.17188161797822,1.7910149991512,1.625079870224,0.12890330888331,0.067820000462234,1.6093200445175,0.9904349623248
0.015999270137399,0.031367688905448,0.61803979799151,0.18053056672215,1.7900400161743,1.4765255749226,0.11744055710733,0.060943001415581,1.731321066618,0.052111340686679
0.0158780394122,0.031740960665047,3.1931211650372,0.16687942296267,1.765623986721,1.5692049562931,0.13694776967168,0.064670001156628,1.5920360982418,0.052140349522233
0.015719729941338,0.051484279800206,3.9198560714722,0.20159618929029,1.7695319950581,1.5453178286552,0.12514871917665,0.074299000669271,1.539294719696,0.052548129111528
0.015417919959873,0.034738960210234,6.5354551076889,0.628529824316501,1.7685540318489,1.5455149710178,0.11935354955494,0.070948000997305,0.32493365183473,0.063007349148393
0.015873819822446,0.03522818069905,4.6194415092468,1.06253890693188,1.7753899991512,1.1226532012224,0.29398220032454,0.079610000830144,0.4345577172935,0.08809812925756
0.23535130545497,0.046686000190675,4.0293583869934,0.140438839793203,1.7783199846745,1.0121950805187,0.15345767885447,0.42638800293207,1.7525197565556,0.081374309025705
0.25894807651639,0.027814940083772,3.4083575606346,-1.16432934626937,1.8066399991512,0.91959889233112,0.14620663225651,0.14160600304604,1.5322297662497,0.098550491034985
5.3731027543545,0.03245760127902,3.1615327596664,-1.25869602523744,1.7978510260582,0.91369922459126,0.58025477081537,0.070857000537217,0.28527610749006,0.55379619449377
2.5783949419856,0.39689693367109,3.1762336492538,-1.91188986226916,1.7773429751396,1.0118435919285,1.6362392902374,0.085070001892745,0.93181471526623,0.47966758906841
0.40624154359102,0.094253613147885,3.801221370697,-1.90955266356468,1.7822259962559,0.84555228054523,0.58366089314222,0.41952398745343,1.0706451833248,0.48618361027911
0.02216698974371,0.044011840596795,3.6718010902405,-0.66912059113383,1.8144530057907,0.82649882137775,0.11518296785653,0.58772698976099,0.30240973085165,0.035840220283717
0.015511079924181,0.20689832046628,4.0159905552864,0.340044893324329,1.7626959979534,0.84996716678143,0.25790303759277,0.77880199253559,0.26596271246672,2.5611001253128
0.015235129976645,0.32784829102457,2.1527836024761,-1.32455711811778,1.8085940182209,1.0012963414192,0.5672517195344,0.56241600215435,0.28583319112659,2.6133694052696
0.24745391122997,0.032782299909741,1.3733882904053,-1.13639471679926,1.7861320078373,0.9307993799448,0.38782159239054,0.57886499166489,0.29897639900446,1.5416321605444
0.53132870048285,0.026954280678183,1.280575543642,-0.210110127925869,1.7734369933605,0.80811862647533,0.21618437767029,0.085129000712186,0.30509885773063,0.12276897951961
0.6370103508234,0.042505319230258,1.4405147433281,0.885649151634426,1.7958979904652,1.3405585587025,0.41402809694409,0.32735300762579,0.36533818766475,0.075617480091751
0.58252590894699,0.050613129511476,1.3530774516985,0.83513572067022,1.8115229904652,1.4936172664165,0.35352446883917,0.55102999834344,1.9898922145367,0.12506619654596
0.43687000125647,0.050910740159452,2.2041172981262,0.44273437559605,1.8291019797325,1.4705488085747,0.31538269668818,0.16315299831331,1.8658994734287,0.046058409847319
0.056574398651719,0.044588061049581,3.500349521637,0.3496019244194,1.8095710277557,1.4177464544773,0.27900098264217,0.12979899719357,1.5609919130802,0.055395539849997
0.015080430312082,0.048646349459887,0.9255246669054,0.28742084279656,1.8173830211163,1.4830966591835,0.28496663272381,0.071981999091804,1.7397419214249,0.65966855175793
0.017392709851265,0.038315639365464,0.7523504793644,0.15533502399921,1.7822259962559,1.426987528801,0.25987846031785,0.11526700109243,1.6179718375206,2.9872118234634
0.016891499748453,0.039631690364331,1.1220724880695,0.17697713896632,1.8095700144768,1.5286450088024,0.16952854394913,0.069670999888331,1.7412101924419,2.7553752064705
0.015732430154458,0.036066549364477,0.65772295370698,0.15650194138288,1.8115229904652,1.5062391459942,0.13728667236865,0.10169900022447,2.4851261377335,2.8054102063179
0.015951740322635,0.031936330720782,0.30955429328606,0.15383926033974,1.8037099838257,1.4228775799274,0.13239021226764,0.09452300099656,2.2952364683151,0.050917539745569
0.016006380319595,0.035469280090183,0.47004158003256,0.19931134209037,1.7900379896164,1.5142519176006,0.13772718049586,0.056248999666423,2.2358168959618,0.051652360707521
0.016240340191871,0.03445668052882,1.545154643245,0.15599732100964,1.7607419788837,1.4364297688007,0.13478761911392,0.070457000285387,2.4545058608055,1.0709725832567
0.016287449747324,0.038986170198768,6.6114577054977,0.14706388115883,1.7617189884186,1.4511208236217,0.13935552164912,0.069849000312388,2.2376297712326,2.6982833147049
0.015724880388007,0.034430868923664,5.7206573486328,0.131238805130121,1.7773440182209,1.353279531002,1.4887639284134,0.12428900180385,0.24415586516261,2.6362894177437
0.24981659464538,0.029847009107471,3.5886657834053,0.430675376206635,1.7773439884186,0.92407664656639,0.31213192641735,0.063056999817491,0.32499965280294,2.5679146647453
2.1388564407825,0.058692819904536,3.2752224206924,-0.338802803307777,1.783204048872,0.97794382274151,0.56097243353724,0.65986600611359,0.24935345724225,0.69638023944572
