0.022349790204316,0.43827197700739,0.29364247620106,0.43129181209952,0.49062499403954,1.7714829742908,1.4807427227497,2.9796541929245,0.091275000944734,0.13740594871342,0.10847749747336,1.8544274568558,0.70642249286175
0.015764120267704,0.18275905027986,0.30982211977243,0.54433192871511,0.63249000161886,1.7753889560699,1.6073086261749,3.6496157646179,0.087737001478672,0.13669842854142,0.1262763813138,1.782317250967,0.61936828494072
0.015842070337385,0.19132030010223,0.36934297531843,0.77283903956413,0.59179400652647,1.7832030057907,1.825262516737,3.5531342625618,0.15155099891126,0.12608081102371,0.11708249151707,1.6963949799538,0.71745723485947
0.016045220196247,0.18414795026183,0.2383568584919,1.9282075837255,0.64632799476385,1.7734369933605,2.1225916445255,2.1886864304543,0.12966499850154,0.12460749968886,0.11479196883738,1.7548822760582,0.6762188822031
0.016338930465281,0.2021128050983,0.36427781358361,4.0546315908432,0.68266798555851,1.7402339875698,2.0669100284576,2.2854136824608,0.089748999103904,0.20610576309264,0.12268192879856,0.52850127220154,0.59962248802185
0.019964709877968,0.18792938068509,0.72466368973255,4.8780463933945,0.61297799646854,1.6796869933605,2.2259780168533,2.7788933068514,0.11034099943936,0.1470854897052,0.29122790135443,0.5300530269742,0.69372445344925
0.015730439685285,0.29831371083856,0.38224659860134,2.7690797448158,0.4979190081358,1.640625,2.3890983462334,16.730993270874,2.2569550126791,0.13661186769605,0.56094215810299,1.5532118827105,3.8533379137516
0.015637990320101,0.26393304020166,0.72418010979891,3.6708989143372,0.64278098940849,1.5976569950581,2.6764475703239,20.347108125687,2.5293630361557,0.1357362177223,0.67951391637325,2.6528397202492,3.5551103949547
0.019953370094299,0.2166411280632,0.85454048216343,2.5273319482803,0.67798200249672,1.6816419959068,2.6111197471619,19.988472223282,2.3675859570503,0.13902995735407,0.63297966122627,4.6441114544868,4.5178940296173
0.01663104002364,0.19573956727982,0.3358543664217,3.5412473678589,0.70291201770306,1.7578120231628,2.6716749072075,18.970003843307,2.671893030405,0.12250765971839,0.77077779173851,5.0750745534897,3.888242483139
0.015372989932075,0.17705082893372,0.34008622914553,3.494194984436,0.69224600493908,1.7363289892673,2.4298719167709,21.569703102112,2.4252609610558,0.12265444919467,0.79077236354351,5.4738235473633,2.2440403103828
0.015569690149277,0.19079598039389,0.38752999901772,2.9598098397255,0.6798789948225,1.7539069950581,2.032533288002,19.908799171448,2.619333922863,0.12289333902299,0.49506356567144,4.8121950626373,2.4790993630886
0.02055198024027,0.18032647296786,0.38467820733786,1.114953070879,0.66873499751091,1.8007819652557,1.5562696754932,6.8087449073792,1.1151089966297,0.14646787196398,0.28157713636756,3.0760922431946,2.8002736568451
0.016695179976523,0.182712495327,0.34265344589949,0.94879480451345,0.67919898033142,1.8105469942093,1.6896294951439,5.3373849391937,0.17095199786127,0.12341262027621,0.14574167132378,2.3081482052803,1.3708082586527
0.023268920369446,0.35101734101772,0.42325820028782,1.0971992015839,0.68489401042461,1.7421879768372,1.5001618862152,2.3471167683601,0.091576000675559,0.12412755005062,0.12466884963214,0.99724937975407,0.85659630596638
0.024530519731343,0.27005678415298,0.40663407742977,0.52047021314502,0.70341098308563,1.7421879768372,1.6332094967365,1.454164981842,0.14157100208104,0.12385706230998,0.13647535815835,0.54458888620138,0.8646130412817
0.027851869817823,0.26306039094925,0.30980937927961,0.48947505652905,0.69079898297787,1.7460939884186,1.6230117082596,1.273116081953,0.1517789978534,0.13751121424139,0.1273047812283,0.45036713033915,0.82731249928474
0.038047269918025,0.28881623968482,0.34315893054008,0.4606798812747,1.0885690152645,1.7304700016975,1.5443496108055,1.1590886265039,0.11116500198841,0.1327495649457,0.13473107852042,0.3928405046463,0.78303089737892
0.034023739863187,0.30022554844618,0.39568059146404,0.40709834545851,4.0465130805969,1.6933590173721,1.6101635694504,3.3508135676384,0.13552099652588,0.12388807162642,0.12251052074134,0.83539585769176,0.9320555627346
0.10378416068852,0.41340970247984,0.40237157046795,0.64790184795856,4.2557220458984,1.78125,1.6119246780872,4.0798641443253,0.16996699944139,0.12371740862727,0.1379772182554,1.8355310559273,1.0285008698702
0.078090021386743,0.39328933507204,0.34243835508823,1.7992033809423,4.3435809612274,1.8066410124302,1.6142840087414,3.7725612521172,0.091486999765038,0.13932125084102,0.1189342122525,1.8299844264984,0.98572118580341
0.024322980083525,0.37130612134933,0.44631103426218,0.98697229474783,2.2293559461832,1.7851559817791,1.5848164558411,3.8105290532112,0.092357998713851,0.13352798298001,0.1350672096014,1.7813010513783,1.086867749691
0.023688709829003,0.3026973977685,0.34118861705065,0.36844814196229,0.65932301431894,1.7753900289536,1.6469943225384,4.1157591938972,0.16534500196576,0.12614118121564,0.12318885140121,1.7737494707108,1.0161359161139
0.023759579751641,0.22718270495534,0.25459833443165,0.6046245303005,0.6682889983058,1.796876013279,1.4973188042641,4.0805466771126,0.11813900060952,0.13425946049392,0.13010250963271,1.8578838706017,0.98410342633724
0.023214200045913,0.2114070430398,0.34329263865948,0.41355906240642,0.60895999521017,1.8027339875698,1.6680251955986,3.767520070076,0.088485999032855,0.13806299306452,0.13103444315493,1.849714666605,1.0811955332756
0.023125730454922,0.29615757241845,0.36752048134804,0.64774467051029,0.68010600656271,1.7812479734421,1.5487863123417,3.9678546190262,0.13241900131106,0.12432827055454,0.12588690035045,1.7770972549915,1.0017667561769
0.023242780007422,0.32560918480158,0.24314336851239,0.91095390776172,0.70468900352716,1.781248986721,1.8758006393909,4.0205554962158,0.15047600306571,0.13527693040669,0.13797482103109,1.5788616836071,0.99936865270138
0.023337840102613,0.18568749725819,0.27579705789685,0.50073406845331,0.60742199420929,1.7734359800816,2.138870537281,3.9047626852989,0.087837999686599,0.1367466095835,0.11891238950193,1.8169330656528,1.0631846487522
0.023195230402052,0.1936199888587,0.55885078012943,3.7184369564056,0.69082900136709,1.7539059817791,2.0954949557781,3.2937332987785,0.095813000574708,0.12509977258742,0.1345052625984,0.55662112683058,0.80026945471764
0.023470250423998,0.12412456795573,0.78714890778065,4.9541469812393,0.69453699886799,1.6992179751396,2.4009917378426,3.8026757836342,0.32387800887227,0.12546748667955,0.32327133789659,0.48724057525396,0.88987775146961
0.024426819756627,0.11604492366314,0.39603941887617,3.7813054323196,0.6924270093441,1.6992200016975,4.0953261256218,18.512982964516,3.1810218989849,0.14415926113725,0.80950544774532,2.1671333462,3.2198863625526
0.024365009739995,0.22680180892348,0.42788404226303,3.7724857330322,0.70793899893761,1.7226569950581,5.0350785255432,20.993088960648,3.5968239307404,0.15613966993988,0.98186838626862,2.9677493572235,3.2023186683655
0.024095439817756,0.15649502910674,0.38788583874702,3.3636300563812,0.85613798350096,1.7207030057907,3.0976982116699,22.066394805908,2.8419560194016,0.18494837917387,1.4752219617367,2.3696855902672,2.7992115616798
0.023962549865246,0.11569290980697,0.38922757655382,2.9753680229187,0.89891700446606,1.7578120231628,3.0380722880363,21.014440774918,3.256276011467,0.15127330087125,0.97829262912273,3.1744530797005,2.7388715147972
0.023980519734323,0.11574946157634,0.34329278767109,3.3134576678276,0.89338999986649,1.75,2.4650676846504,20.047003269196,2.6514749825001,0.13132649101317,0.64774951338768,3.2665798664093,3.4744246006012
0.024212429765612,0.1176939168945,0.36280544102192,1.7808844149113,0.54866199381649,1.7578119933605,2.0127447545528,16.995316028595,3.0191940665245,0.13407916948199,0.54061887413263,2.3061555624008,3.065312564373
0.024192040320486,0.11116053164005,0.78953558951616,0.80767919123173,0.73273199796677,1.8007809817791,1.5448000133038,7.0335377454758,0.92811900377274,0.14398251101375,0.14070402830839,1.0383402407169,3.1267772316933
0.02382203983143,0.17647691257298,0.35159201174974,2.5563477277756,0.71810799837112,1.7675769925117,1.6583827137947,5.4177893400192,0.12349399738014,0.12693783082068,0.14163044840097,0.40288468450308,1.0610021650791
0.023958259727806,1.2361788600683,0.56155552715063,2.9323180317879,0.68859398365021,1.7539060115814,1.5329501032829,2.1486537754536,0.16903899610043,0.12650305218995,0.12455132231116,0.41387608647346,0.92867861688137
0.024031069595367,0.48454117774963,0.81001135706902,0.88780580274761,0.66038200259209,1.7656240463257,1.6433736383915,2.7095104753971,0.12221599929035,0.12726976163685,0.1453561745584,0.40462946891785,2.0778855979443
0.023847009986639,0.49961721152067,0.41670739650726,0.59657500125468,0.66939299553633,1.7851559817791,1.7248774766922,1.3688702881336,0.092607997357845,0.14051458053291,0.1227055285126,0.43289002031088,2.074708878994
0.023989940062165,0.77456891536713,0.35251776874065,0.38483611494303,1.9135109931231,1.796876013279,1.6890977621078,1.1788846850395,0.15399299934506,0.13149003498256,0.14499820023775,0.48576282709837,1.9864058494568
0.023612799588591,0.52062190324068,0.24781031161547,0.31726307049394,4.3204530477524,1.7968759834766,1.642708003521,2.7808903157711,0.39633600413799,0.12060514092445,0.12332561984658,0.94725169241428,0.80150692164898
0.023562340065837,0.56098553538322,0.40940336883068,0.60297065228224,4.6023241281509,1.78125,1.5260134041309,4.0972693562508,0.11688800156116,0.13380235619843,0.13959205895662,1.8685304522514,0.80706249177456
0.024742810055614,0.58866700530052,0.53311344981194,1.5333077907562,4.5718190670013,1.7675770223141,1.646600663662,4.1615845561028,0.11468300037086,0.13956565223634,0.12491714768112,1.794616907835,0.77749806642532
0.024375199805945,0.7674111276865,0.36400251835585,1.9249549806118,2.8849049806595,1.7597649991512,1.5049751996994,3.5208467245102,0.16690500080585,0.1241593901068,0.13625678792596,1.7718957364559,0.71525165438652
0.024346060119569,1.1516400575638,0.30232578516006,0.91085758060217,0.32492201030254,1.7890619933605,1.6044848263264,3.9486237168312,0.09124500118196,0.12252004258335,0.13107133843005,1.7519846856594,0.78944130241871
0.064291802234948,0.54147386550903,0.3308587372303,1.014865219593,0.33005800843239,1.7949230074883,1.5382367372513,4.1286454796791,0.090340001508594,0.14859921112657,0.12956308200955,1.7445141971111,0.66865247488022
0.096088010817766,0.28015238791704,0.36975022405386,0.51470145815983,0.33243200182915,1.7910159826279,1.6299290657043,3.8305197358131,0.15750900097191,0.1237477902323,0.13881003670394,1.79732427001,0.63355001807213
0.021613579941913,0.24897602945566,0.29644896835089,0.68179448321462,0.32669500261545,1.8007819652557,1.5141577422619,3.8999491930008,0.1199739985168,0.13163606263697,0.12262997217476,1.8084224760532,0.70628246665001
0.015448419842869,0.22397541627288,0.28030848130584,0.93185663968325,0.32797899097204,1.7792959809303,1.9281612634659,3.959316432476,0.08823100104928,0.14558545872569,0.1405189614743,2.4074849486351,0.64867483079433
0.015467609744519,0.21966280043125,0.32427476346493,0.7873182692565,0.32690300047398,1.7656240165234,2.111908853054,3.8680963516235,0.11331400088966,0.12665335088968,0.12351085245609,2.4672765135765,0.64371557533741
0.015258610015735,0.21767088025808,0.40192394703627,4.0400056242943,0.32297299802303,1.7519530057907,2.100055038929,3.1770877242088,0.16318700090051,0.13121578283608,0.13522774912417,0.70389145612717,0.67359858751297
0.015472910134122,0.12576612085104,0.34063722193241,5.2582550048828,0.55074501037598,1.6757810115814,2.1504833400249,2.7537346184254,0.37165299057961,0.13113025017083,0.24997664615512,0.56122052669525,0.63709002733231
0.022431800141931,0.11603249795735,0.38795508444309,2.8403397202492,0.73729899525642,1.7597650289536,2.5527297258377,17.409017443657,2.3389439880848,0.13109785877168,0.31792882457376,1.498801022768,3.2714770287275
0.023056900128722,0.12496850825846,0.38245689123869,3.856381714344,0.78380900621414,1.8007819950581,2.3125116825104,20.910237789154,3.1608240008354,0.12256062217057,0.80488960444927,2.8960319757462,3.6271021664143
0.038182740099728,0.11803096905351,0.34608517587185,3.7397466897964,0.78175900876522,1.781248986721,3.4881506562233,5.9618861675262,2.3418199717999,0.13141150027514,0.75215475261211,2.8471176028252,4.2598246335983
0.057291409932077,0.12121989950538,0.25873155891895,3.1678088903427,0.78781498968601,1.767578035593,3.2158465981483,14.183994531631,2.026478946209,0.13783763349056,0.62328360974789,4.1341933012009,3.9278599619865
0.023937239777297,0.12663841061294,0.35264925658703,3.0613660514355,0.80138200521469,1.765623986721,2.0659539699554,18.677001237869,2.8937210440636,0.12244643270969,0.85139715671539,3.9048678278923,3.0324286222458
0.02429286018014,0.12218365818262,2.1405192092061,2.5084898173809,0.80301201343536,1.7617180347443,1.9093849658966,19.805280685425,2.24369597435,0.16445310041308,0.65533529222012,4.7669311761856,2.9321930408478
0.023714920505881,0.12472457997501,1.3261124491692,1.00284306705,0.75666099786758,1.796873986721,1.5675952136517,5.472766160965,0.36877400241792,0.19482118077576,0.33263670653105,3.4004541635513,2.5253141522408
0.02361939009279,0.94895050674677,0.28819883242249,2.6038562655449,0.79004499316216,1.7929690182209,1.5845735967159,4.5680204033852,0.13862400129437,0.13838879205287,0.17872145399451,2.8449193835258,1.3531510382891
0.02737320959568,0.95729211717844,0.3725920394063,1.8308825194836,0.81696999073029,1.8105469942093,1.6734621524811,2.0131406188011,0.15134399756789,0.14077834784985,0.14834003895521,0.91068945080042,0.66247007250786
0.026594699826092,0.49679633229971,0.30217140167952,0.59151139110327,0.79056799411774,1.8222650289536,1.4880819916725,1.4998980015516,0.092932000756264,0.13495329022408,0.14084368944168,0.37540714070201,0.56329387426376
0.023131070192903,0.51300364732742,0.30078756064177,0.47600523009896,0.56521001458168,1.7851560115814,1.6726755797863,2.1755245625973,0.10781699791551,0.12803787179291,0.14641451835632,0.42590111494064,0.64408053457737
0.023520609829575,0.49002390354872,0.41208308935165,0.45970245543867,1.7564249932766,1.7949230074883,1.5027599036694,1.3410411179066,0.17438400536776,0.1280202884227,0.13932368159294,0.43508692830801,0.61415578424931
0.024926649872214,0.56060492247343,0.7686479985714,0.44686754746363,4.4386559724808,1.7753910422325,1.6295979917049,3.2768257260323,0.11611600033939,0.12458488531411,0.14498937875032,0.87691503763199,0.58219923079014
0.025859930086881,0.40306895971298,0.77978045493364,0.55522518604994,3.3567970991135,1.8085930347443,1.5584701895714,4.0297239422798,0.091568998992443,0.14322262071073,0.1454286724329,1.7938930094242,0.98346339166164
0.024740850552917,0.47597026824951,0.39951922744513,1.6867873668671,4.2829419374466,1.7851560115814,1.6224562227726,3.6850427389145,0.15191300213337,0.13052145764232,0.14668615907431,1.7653435766697,0.77381229400635
0.024670340586454,0.4684072136879,0.32340948283672,1.1089394688606,2.7424220442772,1.7832019627094,1.5766294896603,4.1051996946335,0.12909399718046,0.12452259846032,0.13439537212253,1.7764228284359,0.71859572827816
0.024493179749697,0.59972450137138,0.25619309395552,0.61308831349015,1.5619249492884,1.7910160124302,1.5942596495152,4.0337769389153,0.091184999793768,0.13253204151988,0.15187573805451,1.7786422669888,0.78918895125389
0.024374720640481,0.53723698109388,0.31692185252905,0.45992694422603,0.66001100838184,1.7968749701977,1.5395337343216,3.4346550107002,0.11124200187624,0.13873034156859,0.13637107983232,1.7165161073208,0.71445760130882
0.023918080143631,0.44335286319256,0.33242986351252,0.39447734272107,0.69028400629759,1.7949229776859,1.6208164691925,4.193652510643,0.16877200081944,0.12710346840322,0.14792589470744,1.777298361063,0.62722949683666
0.023220779839903,0.25685976818204,0.261922724545,0.59606375591829,0.78895800560713,1.779295951128,1.6024954319,4.1276739835739,0.08767999894917,0.133275879547,0.14944293349981,1.7565647661686,0.70726516842842
0.023291680496186,0.26142150163651,0.38366928696632,0.74578521540388,0.71329599618912,1.781248986721,1.5135786831379,3.5955498814583,0.087826998904347,0.14187812060118,0.13790471106768,1.6873016953468,0.63691860437393
0.023142610210925,0.26584330201149,0.28574255108833,0.5717733730562,0.77877600491047,1.7617180049419,2.2039694786072,3.7655561566353,0.15319699980319,0.124292768538,0.1519776917994,1.6559481620789,0.66135136783123
0.023650040384382,0.27334375306964,0.33799473568797,4.0641866922379,0.68350699543953,1.7519530057907,2.0582221746445,3.447613298893,0.12501900084317,0.12408405169845,0.13102075085044,0.48610720038414,0.64847809076309
0.026938589755446,0.18071345239878,1.238288640976,5.3036793470383,0.68393000215292,1.7636709809303,2.2874430418015,4.0312844514847,0.47882799990475,0.14511832967401,0.35086745396256,0.46831578761339,0.60233479738235
0.023438469972461,0.18085166811943,0.53973960131407,3.3911160230637,0.75060099363327,1.7617190182209,4.0030630230904,18.587164878845,0.53272199630737,0.12312354147434,0.94177515804768,1.6249513402581,3.7836666852236
0.023744369857013,0.18315140902996,0.34475690871477,2.6758007407188,0.84213799238205,1.7382809817791,4.6370768547058,22.081369638443,0.40813099592924,0.12653729878366,1.399295181036,1.8030999302864,3.8197762966156
0.024191080126911,0.18508867919445,0.41258652508259,3.4333053231239,0.57439199090004,1.7714840173721,3.3343622684479,15.649116754532,1.1997830048203,0.14049227908254,1.1227069795132,1.6897108256817,5.3443479537964
0.024723969399929,0.19165594130754,0.40260574221611,2.9754082858562,0.86193300783634,1.7851559817791,3.5171568393707,19.10184431076,2.0551679730415,0.12055541016161,0.89703695476055,2.0303910970688,5.1930391788483
0.024653519503772,0.20761024206877,0.34717272222042,2.5626808404922,0.78598600625992,1.8046869933605,2.3885750770569,20.08765912056,3.2602869272232,0.13171040825546,0.49198365211487,1.8407097458839,4.8847411870956
0.53835171181709,0.18409539014101,0.42779053747654,0.58758725225925,0.87428998947144,1.8164060115814,1.9277558624744,18.574265241623,2.9920540452003,0.14147726073861,0.28427247703075,1.5091407895088,2.8171503543854
0.10705480026081,0.19611148908734,0.3941337838769,0.40446380525827,0.78338900208473,1.7929679751396,1.6398172676563,6.4086492061615,1.1312199980021,0.12447937019169,0.27777030318975,1.3087167665362,2.8464077115059
0.025255800224841,0.21460728719831,0.27187132835388,0.71825196594,0.78892500698566,1.8125,1.6874259412289,6.1742063760757,0.2429650016129,0.12551465816796,0.15304343029857,0.82901255786419,1.2519433796406
0.024186720140278,0.33986977860332,0.41378939151764,0.86820828914642,0.81250800192356,1.8046879768372,1.6581266224384,2.2070390284061,0.15510799922049,0.1438298150897,0.14198293164372,0.81509833037853,0.92864103615284
0.028565429616719,0.28026425093412,0.4195861518383,0.47823547013104,0.76732698082924,1.7929700016975,1.5410244762897,1.4793885350227,0.097506001591682,0.21083144005388,0.14750849828124,0.53150518983603,2.0668524503708
0.024429380428046,0.27106644958258,0.26118993759155,0.68039914499968,0.76414899528027,1.7910170257092,1.6208957135677,1.535626411438,0.1008420009166,0.15316121093929,0.14311381801963,0.42899922281504,2.101902961731
0.024471319746226,0.26635244861245,0.36098359525204,0.45324899628758,3.2625699937344,1.7832030057907,1.5384502410889,1.5402088165283,0.18359800055623,0.13291531801224,0.14833131060004,0.49203266948462,1.7686244547367
0.027718499768525,0.33024941757321,0.40230802446604,0.77921168506145,4.4623810052872,1.7773430049419,1.5872813761234,3.5633175373077,0.11035500094295,0.12750418111682,0.14038799330592,0.94873867928982,0.58313664793968
0.024489329662174,0.88233377039433,0.25440222024918,1.216156706214,4.6809270381927,1.814453035593,1.5758947432041,4.3108705282211,0.092118000611663,0.13862399943173,0.15321743860841,1.8773415982723,0.64392852783203
0.023977269884199,0.58089882880449,0.33756327629089,0.65282552316785,4.7306090593338,1.7734359800816,1.6437950134277,4.243093252182,0.14316200092435,0.1377946138382,0.13535413146019,1.8002349436283,0.71429947018623
0.024553540628403,0.72944828867912,0.53017076849937,1.0591342002153,4.368754029274,1.7480469942093,1.519788980484,3.7055347561836,0.14922299981117,0.127302441746,0.15356430783868,1.8154435455799,0.71275247633457
0.023803049698472,0.66086605191231,0.34213018417358,0.69647205155343,1.248925998807,1.7285169959068,1.6334750652313,3.9556555151939,0.09184099920094,0.12601744942367,0.13695036247373,1.8190477490425,0.63235087692738
0.023093789350241,0.39735721051693,0.36654609441757,0.55741103366017,0.68713700771332,1.7421880066395,1.5410827696323,4.1800447106361,0.092360999435186,0.13386620953679,0.15507682785392,1.8221904039383,0.68278533220291
0.022845190484077,0.72635401040316,0.46150191873312,0.3726818561554,0.79788999259472,1.7695299983025,1.586168885231,3.7290480136871,0.18389599397779,0.1347173191607,0.13452247157693,1.8088828623295,0.70601467788219
0.023163460195065,0.22310261800885,0.32414185255766,0.77912224084139,0.69452100992203,1.7832030057907,1.557627260685,4.0586372613907,0.10577699914575,0.1236463971436,0.15639712661505,1.8026957213879,0.6394514888525
0.02326095988974,0.21335312351584,0.29775398597121,0.76763894222677,0.74350900948048,1.7871100306511,1.6235907971859,4.059997856617,0.090445000678301,0.1429278999567,0.14017105102539,1.7907694578171,0.67595215141773
0.023268000222743,0.18433313071728,0.35529311746359,2.4204465374351,0.78673899173737,1.7929689884186,2.1268107295036,3.9800796508789,0.13416100107133,0.12945730984211,0.15102525800467,1.7948817312717,0.69684506952763
0.024160929955542,0.21765864640474,0.24405929073691,3.9107186198235,0.6966320052743,1.7773429751396,2.120437681675,3.7187252044678,0.15526800230145,0.12402613088489,0.14062128961086,0.78557112067938,0.60223411023617
0.026146289892495,0.19323445111513,0.40820140019059,4.1705856919289,0.69792398810387,1.6894540190697,2.2101060450077,3.8819575309753,0.32134700939059,0.14483295753598,0.34262983873487,0.60627044737339,0.7208096832037
0.023467589635402,0.20734481140971,0.48718905448914,3.2628151774406,0.86949998140335,1.7402340173721,2.8608922958374,12.697316050529,3.7445079088211,0.12241726182401,0.73972836136818,1.7528735846281,4.6197530329227
0.02328311977908,0.1991882622242,0.34411611407995,3.940970659256,2.75257396698,1.7871100008488,3.7164071798325,13.688519954681,3.8631860017776,0.13403088971972,1.5208924710751,2.4034308791161,4.8985911011696
0.024592420086265,0.20910703763366,0.31972932070494,3.5567541718483,2.7137730121613,1.7714829742908,4.3307552337646,15.544914007187,3.6307849884033,0.13314334116876,1.1519411504269,2.3667427301407,5.2918318510056
0.024442660156637,0.21420561149716,0.45333634316921,3.2864391207695,1.001297980547,1.7656240165234,3.2838221788406,10.901669323444,3.1245959997177,0.11961397156119,1.28331387043,2.4748327434063,4.4682164788246
