0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.01,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.009,-0.007,-0.005,-0.015,-0.004,-0.024,0.0,-0.029,-0.024,-0.018,-0.021,-0.02,0.0,-0.005,0.0,0.0,0.0,0.0,-0.063,-0.095,0.0,0.0,-0.018,0.0,0.0
0.0,-0.019,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.07,-0.069,-0.062,-0.673,-0.057,-0.047,-0.179,0.0,-0.064,-0.086,-0.068,-0.289,-0.272,-0.003,-0.014,0.0,0.0,0.0,-0.015,-0.025,-0.057,0.0,-0.007,-0.241,-0.006,0.0
-0.058,-0.05,-0.003,-0.012,0.0,0.0,-0.03,0.0,0.0,-0.011,-0.009,0.0,-0.069,-0.018,-0.393,-0.379,-0.502,-2.086,-0.097,-0.52,-1.546,0.0,-0.028,-0.033,-0.152,-0.744,-0.666,-0.005,-0.028,0.0,0.0,-0.003,-0.073,-0.015,-0.047,-0.049,-0.113,-0.616,-0.028,-0.006
-0.095,-0.02,-0.045,-0.094,-0.029,-0.001,-0.03,-0.062,-0.04,-0.092,-0.086,-0.037,-0.225,-0.031,-0.46,-0.734,-0.742,-2.882,-0.139,-1.081,-2.083,0.0,-0.039,-0.06,-1.09,-1.263,-1.285,-0.018,-0.063,0.0,0.0,-0.015,-0.071,-0.016,-0.049,-0.067,-0.188,-0.679,-0.11,-0.063
-0.039,-0.02,-0.054,-0.099,-0.035,-0.029,-0.056,-0.121,-0.098,-0.134,-0.13,-0.104,-0.357,-0.137,-0.477,-0.822,-0.596,-3.445,-0.344,-1.547,-2.229,-0.006,-0.103,-0.221,-1.732,-1.589,-1.604,-0.031,-0.067,-0.023,-0.013,-0.059,-0.077,-0.044,-0.074,-0.06,-0.133,-0.337,-0.2,-0.118
-0.053,-0.064,-0.033,-0.082,-0.011,-0.077,-0.167,-0.196,-0.174,-0.198,-0.19,-0.193,-0.293,-0.316,-0.515,-0.476,-0.52,-3.721,-0.584,-1.888,-2.722,-0.509,-0.161,-0.194,-2.003,-1.88,-1.893,-0.054,-0.088,-0.112,-0.104,-0.143,-0.164,-0.169,-0.198,-0.077,-0.162,-0.493,-0.297,-0.1
-0.16,-0.19,-0.025,-0.078,-0.004,-0.289,-0.305,-0.265,-0.241,-0.3,-0.294,-0.268,-0.257,-0.474,-0.627,-0.573,-0.54,-3.969,-1.23,-2.177,-3.094,-0.758,-0.288,-0.352,-2.328,-2.187,-2.192,-0.091,-0.179,-0.266,-0.301,-0.381,-0.213,-0.347,-0.374,-0.171,-0.269,-0.349,-0.54,-0.128
-0.294,-0.294,-0.078,-0.123,-0.058,-0.48,-0.558,-0.428,-0.408,-0.498,-0.488,-0.484,-0.28,-0.524,-0.435,-0.388,-0.402,-4.145,-2.919,-2.446,-3.693,-0.921,-0.407,-0.371,-2.495,-2.479,-2.486,-0.233,-0.347,-1.055,-0.572,-1.415,-0.302,-0.419,-0.451,-0.289,-0.282,-0.367,-0.467,-0.239
-0.492,-0.663,-0.185,-0.208,-0.216,-0.85,-1.502,-0.87,-0.868,-0.505,-0.495,-1.026,-0.52,-0.443,-0.407,-0.322,-0.377,-3.856,-2.356,-2.846,-3.999,-1.169,-1.577,-1.582,-1.362,-1.209,-1.203,-0.422,-0.54,-0.907,-0.855,-1.99,-0.325,-0.343,-0.376,-0.391,-0.227,-0.367,-1.318,-0.433
-0.974,-0.669,-0.428,-0.395,-0.511,-2.715,-3.015,-0.755,-0.756,-0.777,-0.783,-1.533,-0.554,-0.421,-0.543,-0.377,-0.513,-4.252,-3.546,-2.486,-2.129,-1.404,-1.009,-0.721,-2.998,-3.003,-3.0,-2.236,-0.972,-1.638,-1.372,-3.092,-0.914,-0.374,-0.402,-0.439,-0.367,-0.442,-0.233,-0.373
-0.726,-1.255,-0.445,-0.417,-0.532,-3.257,-3.124,-0.364,-0.351,-2.543,-2.497,-1.283,-0.731,-0.854,-0.627,-0.525,-0.657,-4.562,-3.834,-2.698,-4.092,-1.665,-0.724,-1.358,-3.427,-3.369,-3.368,-0.969,-0.816,-1.73,-1.417,-2.956,-2.319,-0.837,-0.861,-0.614,-0.41,-0.531,-0.124,-1.74
-3.174,-2.586,-0.516,-0.457,-0.68,-3.308,-3.327,-0.35,-0.336,-3.263,-3.239,-3.124,-0.646,-0.873,-0.736,-0.572,-0.709,-4.639,-1.572,-3.128,-3.654,-1.21,-1.557,-2.515,-1.604,-2.189,-2.196,-1.235,-0.859,-1.462,-0.948,-1.813,-2.927,-2.237,-2.312,-0.601,-0.795,-0.665,-0.879,-4.086
-3.657,-2.961,-0.495,-0.431,-0.64,-2.823,-4.158,-1.186,-1.196,-2.931,-2.917,-3.048,-1.106,-0.522,-1.356,-1.123,-1.21,-1.716,-1.234,-3.172,-2.997,-1.963,-1.164,-1.557,-1.258,-1.44,-1.431,-3.193,-0.796,-2.16,-0.962,-1.577,-2.67,-0.988,-1.024,-0.564,-0.538,-0.663,-0.513,-1.626
-3.973,-2.977,-0.6,-0.544,-0.678,-1.839,-3.483,-1.744,-1.784,-3.61,-3.577,-3.37,-1.392,-0.612,-1.235,-1.049,-1.146,-1.638,-1.626,-2.19,-2.512,-2.173,-1.488,-2.453,-1.082,-1.156,-1.148,-1.757,-0.957,-3.926,-1.907,-3.702,-2.373,-0.665,-0.691,-0.836,-0.577,-0.781,-0.529,-0.745
-4.117,-3.19,-1.16,-1.299,-1.228,-2.08,-0.513,-1.77,-1.815,-3.367,-3.324,-3.413,-1.242,-0.849,-1.163,-1.013,-1.095,-2.319,-2.032,-2.761,-3.255,-1.431,-1.977,-3.401,-1.527,-1.491,-1.477,-4.363,-2.146,-2.554,-1.523,-2.999,-2.078,-0.668,-0.689,-2.884,-0.697,-0.81,-0.561,-0.816
-4.213,-3.314,-1.528,-1.28,-2.42,-2.397,-3.295,-1.584,-1.619,-3.318,-3.283,-2.993,-0.96,-0.542,-1.254,-0.893,-1.067,-3.536,-2.407,-3.054,-2.402,-1.184,-2.308,-2.855,-1.999,-1.928,-1.92,-3.97,-2.125,-2.445,-1.097,-3.139,-3.517,-0.599,-0.622,-3.682,-0.704,-1.242,-1.349,-1.374
-4.178,-3.435,-2.828,-0.831,-4.794,-2.623,-4.017,-1.828,-1.878,-3.852,-3.809,-3.399,-1.011,-0.41,-2.327,-1.852,-2.131,-1.463,-3.416,-2.611,-1.393,-2.251,-1.092,-1.752,-2.454,-2.476,-2.463,-3.622,-2.867,-4.115,-1.889,-3.851,-3.68,-1.15,-1.177,-3.637,-0.577,-1.73,-3.596,-1.02
-4.122,-3.527,-1.933,-0.639,-3.568,-2.664,-4.319,-1.896,-1.954,-3.906,-3.869,-3.607,-1.542,-0.542,-2.637,-2.172,-2.182,-3.21,-3.219,-1.45,-2.811,-1.635,-1.735,-1.939,-3.681,-3.836,-3.831,-1.731,-4.175,-4.064,-2.014,-4.012,-3.561,-1.428,-1.512,-3.552,-2.499,-1.663,-3.531,-2.978
-3.452,-3.586,-0.699,-3.565,-1.194,-2.718,-4.34,-1.906,-1.963,-3.9,-3.883,-3.615,-1.369,-0.63,-1.873,-1.443,-1.707,-3.353,-1.581,-3.286,-3.898,-0.994,-1.228,-2.743,-2.484,-2.808,-2.792,-1.821,-4.265,-3.948,-1.989,-3.953,-3.663,-1.297,-1.32,-3.588,-2.462,-1.556,-3.406,-4.049
-4.284,-3.618,-2.174,-4.666,-3.962,-2.716,-4.364,-1.924,-1.986,-3.886,-3.875,-3.61,-1.933,-0.768,-1.054,-1.183,-0.997,-3.078,-2.995,-3.359,-2.71,-1.456,-3.708,-3.079,-2.076,-2.285,-2.283,-1.822,-4.283,-4.016,-2.027,-3.98,-3.625,-1.292,-1.455,-3.576,-1.393,-2.523,-3.528,-4.069
-3.939,-3.669,-2.246,-4.403,-4.281,-2.613,-4.371,-1.919,-1.976,-3.852,-3.853,-3.545,-1.921,-1.26,-2.302,-2.32,-1.946,-3.381,-3.767,-3.043,-2.924,-1.839,-3.168,-3.691,-2.278,-2.268,-2.256,-1.831,-4.254,-3.995,-2.057,-3.9,-3.627,-0.839,-0.872,-3.639,-3.034,-4.224,-3.51,-4.096
-4.252,-3.685,-2.278,-4.434,-4.28,-2.12,-3.95,-1.822,-1.882,-3.564,-3.571,-3.271,-2.013,-1.847,-2.531,-2.214,-2.381,-3.827,-3.361,-2.935,-3.89,-2.206,-3.517,-3.563,-2.334,-2.324,-2.314,-1.761,-4.107,-4.0,-2.113,-3.783,-3.604,-0.817,-0.842,-3.613,-3.52,-3.995,-3.503,-4.07
-3.995,-3.603,-2.209,-4.386,-4.186,-2.049,-4.378,-1.908,-1.967,-3.418,-3.424,-3.419,-1.117,-1.896,-3.379,-2.77,-2.484,-3.646,-3.566,-3.261,-3.717,-2.396,-3.168,-3.463,-1.945,-1.552,-1.527,-1.739,-4.196,-3.648,-2.049,-3.568,-3.153,-0.735,-0.746,-3.381,-3.175,-3.956,-3.378,-3.884
-3.732,-3.471,-2.194,-3.997,-3.805,-1.868,-3.313,-1.83,-1.892,-3.195,-3.2,-3.119,-1.992,-1.79,-3.11,-2.9,-2.651,-3.733,-3.603,-3.488,-3.986,-2.211,-3.029,-3.484,-1.62,-1.671,-1.669,-1.767,-3.959,-3.328,-1.955,-3.067,-3.436,-0.705,-0.743,-3.331,-3.221,-3.38,-3.223,-4.033
-3.718,-3.048,-1.597,-1.93,-2.418,-1.595,-2.813,-1.736,-1.792,-2.801,-2.792,-2.634,-1.997,-1.802,-3.054,-2.846,-2.555,-1.389,-3.133,-3.626,-3.803,-2.146,-3.258,-3.501,-2.405,-1.521,-1.471,-1.559,-3.511,-2.285,-1.41,-2.226,-2.584,-1.06,-1.078,-3.556,-3.166,-4.103,-2.99,-4.055
-3.369,-2.719,-2.073,-2.473,-2.593,-1.206,-2.029,-1.459,-1.498,-1.92,-1.897,-2.228,-1.881,-1.893,-2.886,-2.793,-2.485,-2.778,-3.317,-2.872,-3.157,-1.8,-3.125,-3.135,-3.133,-1.993,-1.935,-2.565,-2.842,-3.07,-1.701,-2.686,-2.223,-2.937,-3.048,-3.549,-3.385,-3.664,-2.788,-4.016
-2.286,-1.575,-1.87,-2.547,-2.376,-0.771,-2.301,-1.151,-1.167,-2.015,-2.011,-2.539,-1.681,-2.007,-2.692,-2.749,-2.371,-4.19,-2.987,-2.61,-3.254,-1.203,-2.945,-3.009,-2.889,-3.241,-3.23,-2.021,-3.479,-2.838,-1.501,-2.56,-2.078,-2.964,-3.054,-3.162,-3.333,-3.474,-2.543,-3.931
-2.325,-1.996,-1.094,-1.297,-1.234,-0.701,-3.843,-1.397,-1.446,-2.597,-2.601,-2.708,-1.484,-2.397,-2.41,-2.706,-2.243,-3.987,-3.102,-2.924,-3.999,-0.872,-2.836,-2.341,-2.831,-3.087,-3.077,-3.679,-3.187,-2.491,-1.365,-2.538,-1.936,-2.559,-2.663,-1.872,-3.117,-3.303,-2.398,-3.798
-2.201,-2.823,-1.114,-0.985,-1.198,-0.786,-3.416,-1.181,-1.213,-1.344,-1.325,-2.518,-0.98,-1.888,-2.134,-2.596,-2.079,-3.796,-2.436,-2.868,-3.865,-1.706,-2.713,-2.474,-2.603,-2.591,-2.575,-1.433,-2.303,-2.126,-1.091,-2.212,-2.129,-2.538,-2.661,-1.829,-3.062,-3.103,-2.189,-3.834
-2.826,-2.802,-2.133,-2.097,-2.724,-0.554,-2.286,-0.889,-0.897,-1.066,-1.051,-1.573,-0.66,-2.044,-1.951,-2.469,-1.902,-4.233,-2.342,-2.662,-3.851,-1.564,-2.346,-2.475,-2.374,-0.49,-0.475,-0.789,-2.1,-1.914,-0.963,-2.115,-2.197,-1.645,-1.746,-1.276,-2.26,-2.888,-1.868,-3.696
-2.35,-2.397,-2.401,-2.521,-3.152,-0.44,-2.437,-0.704,-0.702,-2.132,-2.154,-1.874,-0.992,-1.545,-1.731,-2.385,-1.728,-3.986,-2.066,-2.424,-3.741,-1.292,-2.114,-2.15,-1.782,-0.259,-0.252,-0.657,-1.516,-1.685,-0.924,-1.946,-1.75,-1.406,-1.503,-0.83,-2.383,-2.565,-1.422,-3.34
-2.016,-0.832,-2.628,-2.158,-2.967,-0.384,-2.626,-0.566,-0.564,-1.982,-2.151,-0.613,-0.309,-1.954,-1.52,-2.23,-1.531,-2.925,-1.692,-2.219,-3.524,-1.063,-1.98,-1.912,-0.931,-0.23,-0.227,-2.331,-1.237,-1.584,-3.288,-1.815,-1.512,-1.968,-2.087,-1.048,-1.918,-1.808,-0.952,-3.101
-1.67,-0.732,-2.444,-1.5,-2.576,-0.295,-1.884,-0.756,-0.789,-1.54,-1.539,-0.644,-0.643,-1.74,-1.319,-2.024,-1.29,-1.707,-1.301,-1.941,-3.315,-0.806,-1.547,-1.617,-0.181,-0.204,-0.2,-2.419,-0.943,-1.402,-2.499,-1.742,-1.213,-1.347,-1.449,-1.361,-1.778,-1.043,-0.798,-2.885
-1.745,-1.628,-2.201,-0.823,-2.345,-0.203,-1.286,-0.511,-0.528,-1.07,-1.067,-0.516,-0.725,-1.401,-1.099,-1.683,-1.048,-3.438,-0.853,-1.579,-3.106,-0.583,-1.122,-1.234,-0.16,-0.776,-0.78,-2.588,-0.658,-0.51,-2.107,-1.314,-0.978,-0.49,-0.517,-0.738,-1.523,-0.571,-0.599,-2.975
-1.365,-0.424,-1.361,-0.302,-1.504,-0.186,-0.762,-0.316,-0.317,-0.819,-0.76,-0.37,-0.442,-0.998,-0.751,-0.25,-0.805,-2.969,-0.407,-1.151,-2.783,-0.364,-0.661,-0.713,-0.722,-0.89,-0.864,-1.962,-0.393,-0.336,-0.787,-0.818,-0.793,-0.322,-0.353,-0.538,-1.12,-0.167,-0.289,-0.983
-1.146,-0.201,-0.336,-0.205,-0.539,-0.148,-0.471,-0.171,-0.159,-0.287,-0.269,-0.243,-0.247,-0.512,-0.392,-0.065,-0.519,-2.429,-0.164,-0.621,-2.32,-0.152,-0.324,-0.502,-0.375,-0.745,-0.51,-0.574,-0.246,-0.165,-0.148,-0.239,-0.23,-0.244,-0.282,-0.349,-0.71,-0.156,-0.351,-0.154
-0.607,-0.108,-0.087,-0.105,-0.085,-0.059,-0.172,-0.077,-0.055,-0.088,-0.081,-0.104,-0.111,-0.288,-0.156,-0.042,-0.121,-1.794,-0.135,-0.067,-1.074,-0.024,-0.226,-0.239,-0.185,-0.279,-0.195,-0.054,-0.096,-0.076,-0.064,-0.074,-0.1,-0.025,-0.061,-0.105,-0.237,-0.106,-0.16,-0.089
-0.068,-0.022,-0.002,-0.01,0.0,-0.01,-0.033,-0.01,-0.002,-0.019,-0.015,-0.02,-0.027,-0.07,-0.058,-0.016,-0.022,-0.657,-0.061,-0.045,-0.078,0.0,-0.061,-0.051,-0.052,-0.048,-0.046,-0.003,-0.047,-0.02,-0.01,-0.006,-0.03,0.0,-0.001,-0.014,-0.082,-0.062,-0.027,-0.037
0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,0.0,-0.002,-0.022,-0.008,-0.012,-0.029,0.0,-0.001,-0.004,-0.017,-0.014,-0.014,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.007,-0.003,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
