0.0234714304097,0.24714704463258,0.029027519281954,1.6985479593277,0.12372414208949,-0.719442673027511,0.20186887681484,1.8115229904652,1.3117797672749,1.1625402867794,3.2824650406837,0.23711836338043,0.097302998881787,0.50783577561378,0.32856178283691,0.093747960403562
0.023444420192391,0.52275713533163,0.028725320007652,0.84479518653825,0.1647492274642,0.0646441355347605,0.15271555073559,1.7978509962559,2.6744371950626,1.0385676324368,2.2845135331154,0.25903981551528,0.30495499446988,0.25247791036963,0.29962921142578,0.091758440248668
0.023045870475471,0.76827318966389,0.068511589430273,0.64560146722943,0.13115461915731,0.265554485144098,0.21005398966372,1.7988269925117,3.4761192202568,1.5234105587006,3.4008242487907,0.25637392327189,0.69376000761986,0.40877351164818,0.38341365009546,0.056711520068347
0.02313115959987,0.6895420178771,0.070090729743242,0.67703408864327,0.12820843793452,0.57050631940365,0.24322210997343,1.8007800281048,3.3399421572685,1.6549838483334,2.274877846241,0.23364784196019,0.079083001241088,2.1716868877411,0.3117581307888,0.86206682026386
0.023930949624628,0.023942719679326,0.052282840013504,0.273248270154,0.12264638952911,0.47108531743288,0.2489313185215,1.8173829913139,3.4044785499573,1.5253642201424,2.4955496490002,0.28348650038242,0.080096998717636,1.9371278882027,0.30196330696344,0.7259849011898
0.023743879515678,0.025872929953039,0.04074467997998,1.4590537846088,0.12650768272579,0.4248857870698,0.28192605823278,1.8261720240116,3.3287373781204,1.5654709041119,2.2730083763599,0.30244210362434,0.11654400080442,1.7591205835342,0.29938884824514,0.090145479887724
0.023461490403861,0.025608989875764,0.038903789594769,0.58709013368934,0.12791863828897,0.35369355231524,0.40584950149059,1.8017579913139,3.3801960945129,1.5695731639862,2.3139488697052,0.25244076177478,0.11815399862826,1.6589326560497,0.29703056812286,0.12914630956948
0.045886770822108,0.025589260272682,0.053311540279537,0.86690825782716,0.12336488813162,0.23108951374888,0.32722387835383,1.8066410124302,3.372898042202,1.514376103878,2.2102909088135,0.25191168487072,0.11008599959314,1.7330140173435,0.30184059590101,0.057306570466608
0.025419220328331,0.025353920180351,0.035895800217986,0.69184171408415,0.12466495856643,0.17162218689919,0.64161881804466,1.7890619933605,3.3461235761642,1.6217612922192,2.2747913897038,0.23741199076176,0.068803999572992,1.6935672461987,0.30423233658075,0.035576870664954
0.023688769899309,0.025228190235794,0.032653039786965,0.69557122979313,0.13231044262648,0.17102389782667,0.18093105778098,1.8046869933605,3.2877082228661,1.7307567000389,2.1562775075436,0.15026246756315,0.060668001417071,1.7902535498142,0.3051770105958,2.0029673529789
0.023553039878607,0.025384030304849,0.033499550074339,0.28332742676139,0.12374051660299,0.17138022184372,0.19622427970171,1.7998039722443,3.3693893551826,1.7512673139572,2.2778144478798,0.1187109220773,0.068117001093924,1.5849239230156,0.30426870286465,2.5684823393822
0.023421050049365,0.025078549515456,0.031774289906025,0.44718710286543,0.1232904791832,0.16595134139061,0.21345791220665,1.7900380194187,3.3640477657318,1.7709256708622,2.4617635607719,0.12465589679778,0.067318000365049,1.7322605848312,0.30219496786594,1.1979975970462
0.023940510116518,0.025444420054555,0.034023350570351,0.40170203801244,0.12891234084964,0.18619932606816,0.09353094920516,1.770506978035,3.428070306778,1.6148444712162,2.4805063605309,0.12400748580694,0.054129999596626,1.7584431171417,0.30090276151896,0.032579770311713
0.025983650237322,0.025505759753287,0.061097749508917,3.6742640733719,0.12626408971846,0.15990721061826,0.24791726097465,1.7548820078373,3.9775049090385,1.5073551237583,2.8547124862671,0.12345314957201,0.056781000923365,1.5612658262253,0.30948752164841,0.11133775860071
0.028777359519154,0.025473710149527,0.044633539393544,5.1346690654755,0.12255085073411,0.587922787293788,0.33892627060413,1.7890620231628,3.3761435747147,6.1225869655609,7.6895751953125,0.12645353190601,0.12075900286436,0.46116611361504,1.3335399329662,0.12501640990376
0.023670480120927,0.024660339578986,0.10089926049113,4.3890988230705,0.12890540808439,0.183265179395654,0.20462845265865,1.7724609971046,3.8967778682709,8.2712862491608,19.563404798508,0.29602580890059,0.13007900118828,0.58613339066505,3.3692815303802,0.15118696819991
0.048443179577589,0.9754489287734,0.14271808043122,3.2389041781425,0.12228639982641,-2.31678541563452,3.0597466081381,1.7705079913139,2.7633221745491,3.8614014387131,18.137217283249,0.18123694136739,0.079513999633491,0.87915427982807,3.339601457119,0.041597650386393
0.02331712981686,0.30729834735394,0.1595587991178,4.2301444411278,0.12267030030489,-4.86284359544515,0.26346199214458,1.803710013628,2.741908967495,16.493244171143,22.499505519867,2.133162856102,0.6155090034008,2.0631840229034,6.6034728288651,0.098713459447026
0.023518200498074,0.53660752624273,0.13099344074726,4.4115163087845,0.12861831858754,-6.40607629530131,0.35944464243948,1.8164069950581,2.7973861694336,19.513408184052,17.6967420578,1.2098725959659,0.092640999704599,2.8637143969536,6.1571033000946,0.034364519640803
0.023500149603933,0.25550696998835,0.080867869779468,5.8228421211243,0.12152543105185,-6.69172229617834,0.30035571288317,1.8183600306511,2.7177239060402,15.643956184387,14.684280633926,0.2749006524682,0.058273999020457,3.4064627885818,6.3119691610336,0.044626810587943
0.025171900168061,0.35214285552502,0.050629019737244,3.3977924585342,0.12166087888181,-7.46747943758965,0.81034886837006,1.807618021965,1.9485591948032,13.590663671494,14.329024553299,0.20669269189239,0.088338000699878,4.213870882988,4.722424685955,0.071532679721713
0.67414656048641,0.029010969214141,0.052690080367029,3.8905946016312,0.12782962992787,-7.26584597676993,2.3564884923398,1.7753909826279,1.8656766116619,7.519483089447,10.653002500534,0.1827553100884,0.099196999333799,2.978501021862,3.0699136853218,0.061917030252516
0.056392818689346,0.015826370334253,0.19299640227109,1.6621484458447,0.12275493890047,-4.03771579638125,0.86207742616534,1.7929689586163,1.5609056055546,4.8542100191116,7.6114259958267,0.22546923160553,0.12168399989605,1.0140293091536,3.061205804348,0.064710268750787
0.027346500195563,0.015684479381889,0.42354578524828,1.7418190836906,0.12268674001098,-3.65124166384339,0.17802232131362,1.8144530057907,1.4545216858387,1.9628434181213,6.2050633430481,0.22728864103556,0.12236300017685,0.60034407675266,1.4083620980382,0.060790881514549
0.025084749795496,0.067365847993642,0.37311624735594,1.318041275721,0.12795769050717,-1.58357847854495,0.398931466043,1.7841779887676,1.2788073122501,1.643167257309,4.3426638245583,0.31041120737791,0.089857001788914,0.31861913204193,0.29893136024475,0.10029054060578
0.030383939854801,0.38697206228971,0.35697375983,0.5733097307384,0.12530050054193,0.693971432745449,1.7818497419357,1.7890619933605,2.5219528675079,1.1212010979652,5.1867147088051,1.7445614561439,0.046817000722513,0.25941273570061,0.29812917113304,0.1019357200712
0.02958700992167,0.38980816304684,0.35123816877604,0.72228933870792,0.12195483967662,0.585345642641189,2.2500148415565,1.7832029759884,3.3585678935051,1.4346494972706,6.4282791614532,0.23347444832325,0.065820999676362,0.40727261453867,0.29636879265308,0.073986019939184
0.028211599681526,0.49199464172125,0.36904685199261,0.49963814299554,0.16278628259897,1.2348526865244,0.39373056963086,1.8193359971046,3.3837761878967,1.601238399744,7.9067094326019,0.31443165615201,0.081274000694975,2.0918206572533,0.29829770326614,0.050768090412021
0.024169019889086,0.12698642117903,0.20662856753916,1.1633766666055,0.1330420486629,0.78359331935644,0.31789080798626,1.8076160252094,3.3437924981117,1.5888994932175,6.4168525934219,0.34296523779631,0.10974700376391,1.9136503338814,0.30007216334343,0.13100948184729
0.059132518712431,0.015528150135651,0.044703570194542,0.67336754035205,0.12566345185041,0.66375160962343,0.20915959775448,1.8007809817791,3.3299133181572,1.5456981360912,2.2299888432026,0.31133962422609,0.28938699653372,1.654314994812,0.29730828106403,0.57546956837177
0.041150458622724,0.015584160108119,0.053587459027767,0.37218277016655,0.12989959865808,0.32990489155054,0.13665288314223,1.8007809817791,3.3510072827339,1.6559350192547,2.1958322227001,0.27404571324587,0.11710099875927,1.6479108929634,0.29814562946558,0.11915537342429
0.027131139766425,0.015479620080441,0.036022080574185,1.0838109254837,0.12281088717282,0.19123408943415,0.19811804965138,1.8066410124302,3.3442941904068,1.6148308217525,2.2047094702721,0.23439610376954,0.11319000273943,1.6161466240883,0.30101962387562,1.6337929014117
0.023089229594916,0.015948900254443,0.031247230246663,0.84373453259468,0.12721414864063,0.18105305358768,0.15371398814023,1.8046869933605,3.3227311372757,1.6309463977814,2.2721720337868,0.14601290225983,0.12421499937773,1.9040445685387,0.30048476904631,2.7054880261421
0.023210210260004,0.01595125021413,0.035511719994247,0.53559062257409,0.12638574838638,0.16793085262179,0.17040674760938,1.7910160124302,3.3012642264366,1.6520726978779,2.2626329958439,0.14705356955528,0.10599399916828,2.4209302067757,0.30228695273399,0.25338808260858
0.023112209979445,0.015867420006543,0.034877629950643,0.36776495212689,0.12525351159275,0.17577471956611,0.1839105412364,1.7958990037441,3.322561621666,1.7135264873505,2.2902704775333,0.14400008134544,0.114472001791,2.2836562991142,0.30102962255478,0.051611350849271
0.023091149982065,0.016037520486861,0.036690330598503,0.36519675515592,0.12978817149997,0.17041428945959,0.11972145922482,1.8046869933605,3.3252183198929,1.6929829716682,2.3028317689896,0.14290305785835,0.10500399582088,2.3975366950035,0.30008203536272,0.053029500879347
0.023158540017903,0.016004639677703,0.035152150783688,1.5656401887536,0.12495775893331,0.1619087420404,0.19817605055869,1.7998040020466,3.3023322224617,1.5501029789448,2.3204636573792,0.15983012877405,0.078522998839617,2.4603972434998,0.3001541569829,0.052334030158818
0.023181790020317,0.015872600022703,0.059054160490632,3.9326352477074,0.12727604992688,0.36574411392212,0.19571608491242,1.7734369933605,3.2358567714691,1.54816365242,2.3070397377014,1.2028097510338,0.059787001460791,2.2274197340012,0.29838226735592,0.051670729182661
0.024500330444425,0.015892429975793,0.033664920832962,6.3654650449753,0.12807411141694,0.539441641885787,0.18261921033263,1.7675780057907,2.1878577768803,1.6539432406425,2.3054161667824,0.63657377660275,0.055224000476301,0.29999607801437,0.29753167182207,0.098485049791634
0.026248360052705,0.015623050509021,0.072332550771534,5.4767127037048,0.12396024912596,-0.345214851200585,0.29220775142312,1.7734379768372,1.2890263795853,1.1668047010899,2.2717052698135,0.26591359823942,0.066234999801964,0.28700289875269,0.29768674075603,1.9892393834889
0.025079309940338,0.36922246217728,0.047036859672517,2.8375881314278,0.12258577905595,-1.61369924061,0.11941942945123,1.7792969942093,1.2760094404221,0.93596993386745,6.0082154870033,1.9014373272657,0.069805000443012,0.22460604831576,0.29997028410435,2.6562340855598
0.027326750103384,0.44470601528883,0.031395470257849,2.9711950421333,0.12708582542837,-2.7015221491456,0.21213336847723,1.8173829913139,1.3028593957424,0.9216894954443,8.9204705953598,3.1049147248268,0.068958999123424,0.25742338225245,0.30000073462725,1.4203518405557
0.024424460250884,1.1513613238931,0.038117819465697,2.8483147621155,0.12398855015635,-3.45697794482112,0.23957575112581,1.8183599710464,1.3182261288166,0.90516416728497,7.3324267864227,1.3291549906135,0.06539599923417,0.33566688001156,0.30015068501234,0.035354489926249
0.03214047010988,2.6512295007706,0.080877648666501,3.0520358681679,0.12213012948632,-2.90482280775904,0.1570831425488,1.8085919618607,1.7553353309631,1.0369330346584,7.2170430421829,0.21959573030472,0.31491199880838,0.2545007802546,0.34636840969324,0.035560519434512
0.024794999975711,8.5622625350952,0.1867121597752,3.3317512273788,0.12805506773293,-3.19056103751063,0.23285061027855,1.7734379768372,2.1721124649048,1.0530435889959,6.8612538576126,0.91366619989276,0.38763200491667,0.24518807977438,0.35532787442207,0.047310480847955
0.02356202993542,2.1950522132684,0.03984742006287,2.6471428275108,0.12344595231116,-2.3019867502153,0.73029705882072,1.7949220240116,1.623542457819,0.99735267460346,6.14120221138,0.44324387609959,0.12897399812937,0.32975485920906,0.31200610846281,0.049860008992255
0.023583950474858,0.016100470442325,0.037773389369249,0.75945801660419,0.12258654274046,-1.29333970695734,0.82672996819019,1.7744129896164,1.3328469097614,0.94317871332169,5.0525767207146,0.20600574836135,0.087018000893295,0.26590909436345,0.90778026729822,0.032682149671018
0.028672550339252,0.31486851722002,0.041240809485316,0.31631803093478,0.42437217384577,-2.79922606237232,0.83476331830025,1.8007810115814,1.3249295055866,0.95061257481575,4.4322065114975,0.19137936830521,0.076405001804233,0.23240806162357,0.9360730946064,0.036082400940359
0.030101029668003,1.1392510831356,0.037159740459174,0.40150660742074,0.25168424844742,-1.43016454204917,0.20474041625857,1.8134770095348,1.2683099508286,1.0740803331137,4.3632587194443,0.36405235528946,0.068659001495689,0.29948109015822,0.29851527512074,1.0596975721419
0.018379690125585,1.0745033323765,0.035050960257649,0.37908649118617,0.31556234136224,-1.09958203695715,0.18555813934654,1.8076169788837,2.6241399347782,1.0125201195478,3.1781122684479,0.29831948131323,0.079715000465512,0.28271913155913,0.30356555432081,0.51369195943698
0.015237520216033,2.0862483084202,0.050706809852272,0.80247842520475,0.23676651716232,-0.0248569045215817,2.9903491735458,1.8007810413837,3.3871847391129,1.376576885581,2.867754638195,0.22527129948139,0.07542600017041,0.29303574189544,0.30421748757362,0.10816263128072
0.015187619952485,2.5110519230366,0.079389520920813,0.327826179564,0.12258413806558,0.14495559222996,0.6536550372839,1.8261730074883,3.3643040657043,1.5885671973228,2.7153750956059,0.2702853307128,0.20918500144035,1.648350507021,0.30179727077484,0.13548207189888
0.015178570058197,6.2703342735767,0.050559689290822,0.42836799146608,0.12620666995645,0.16872625797987,0.76887166500092,1.8076179623604,3.3107771277428,1.5163108110428,2.6455554962158,0.37342591583729,0.072543002199382,1.6477997303009,0.29742060601711,1.373743802309
0.01550217019394,3.2347780391574,0.046453990507871,0.73877035826445,0.1269122697413,0.15120599791408,0.54881571233273,1.7978509962559,3.3741593956947,1.5786873996258,2.7062200307846,0.26487028226256,0.065213999710977,1.5852100253105,0.29924007505178,2.4837472438812
0.015308789908886,0.015989999985322,0.032664980273694,0.57659228146076,0.12245603837073,0.14506074041128,0.61327541619539,1.8046870231628,3.3935446739197,1.6019193828106,2.7143273353577,0.2652917727828,0.064037000294775,1.6219280064106,0.29749675095081,0.79808992985636
0.015097320079803,0.01605056039989,0.036340139806271,0.2659775284119,0.12974092178047,0.16204109042883,0.52961041033268,1.8007819950581,3.3767338395119,1.5353963673115,2.5184092521667,0.25313323736191,0.069785999599844,1.7182528078556,0.3011706545949,0.12596336007118
0.015013919910416,0.016037189867347,0.032888969872147,0.82555250823498,0.12397479265928,0.15666033141315,0.42039443552494,1.7998049855232,3.2787975072861,1.599854439497,2.6875447630882,0.15586235001683,0.0635159984231,1.6262824833393,0.30390615016222,0.08320505078882
0.014958040090278,0.0160804502666,0.035066979471594,0.31722475215793,0.12434209324419,0.15364361181855,0.48155827075243,1.7910160124302,3.3666355609894,1.6126335859299,2.5940387845039,0.15868197381496,0.066485000774264,1.6148308515549,0.3008624240756,0.035559019073844
0.014998310012743,0.016325689386576,0.032650080509484,0.41878984542564,0.13266351632774,0.14977444149554,0.20836306922138,1.7998040020466,3.3759750127792,1.6411278545856,2.7643419504166,0.16322892904282,0.065335999708623,1.7192429900169,0.30164445191622,0.035489560104907
0.014966630144045,0.016334839630872,0.031499919481575,0.41588453063741,0.12292967177927,0.14716231264174,0.1917976103723,1.7939460277557,3.3396686315536,1.5438758432865,2.6226913928986,0.13513791002333,0.094719000160694,1.6174983680248,0.30035811662674,0.032763650640845
0.015000580111519,0.016302020289004,0.035339538939297,0.22252941504121,0.12436427175999,0.15692454576492,0.16900672018528,1.7822259962559,3.2942722439766,1.4711001515388,2.6870364546776,0.12397972121835,0.11675900034606,1.6209910511971,0.30093938112259,1.9839210640639
0.014954670099542,0.015999779570848,0.088374707847834,0.39919863874093,0.12978494912386,0.1557496804744,0.18681607209146,1.7851549685001,3.3432840704918,1.5648719072342,2.7161257863045,0.13579632900655,0.072006998583674,1.6945477426052,0.30218702554703,2.5741724967957
0.014997819904238,0.015864809975028,0.03083761036396,0.79635178297758,0.12402065098286,0.0401890296489012,0.26706710457802,1.7792969942093,2.1360841691494,1.5820047855377,2.8670589327812,0.12745529972017,0.080960999242961,0.33211155608296,0.29756913334131,2.3656536340714
0.015298079932109,0.016162789892405,0.039704029913992,0.33109566336498,0.12581509724259,-0.698608037084343,0.1979882158339,1.7597660422325,1.2876991033554,1.2155798226595,2.8685119152069,0.29091671481729,0.051144000142813,0.26757868006825,0.29473742097616,0.41913100332022
0.015008619986475,0.37356247007847,0.067985221277922,0.31431787228212,0.12995183095336,-1.61662536486983,0.25802255049348,1.7851559817791,1.2713881731033,1.0079472661018,2.5278385877609,0.26404658704996,0.085191000252962,0.28751438111067,0.29536970704794,0.072696059010923
0.015043669845909,0.48070135712624,0.043968199752271,0.71445800364017,0.12240801751614,-3.82988971285522,0.19086345843971,1.788085013628,1.2848140001297,0.89931085705757,3.861700117588,1.0175506770611,0.16243500262499,0.24589344486594,0.29591602087021,1.5146950827911
0.01532737002708,0.66202380508184,0.073623280972242,1.9087950140238,0.1586944386363,-5.66191050969065,0.25502095557749,1.7949210107327,1.3474889099598,0.94936886429787,4.0038604736328,1.2579866349697,1.1895520091057,0.23787615075707,0.29619501531124,1.5006190240383
0.01550360978581,0.3623029589653,0.085889810696244,2.4393475651741,0.13460517302155,-5.4900960251689,0.24865835905075,1.7851560115814,1.3236103057861,1.0048799216747,4.0642108917236,0.17845490947366,0.3658089954406,0.31204639747739,0.29910626262426,0.30148507189006
0.01524615008384,0.53063948452473,0.048135760240257,1.527193903923,0.12484630011022,-2.18903414160013,0.27123671211302,1.7832019925117,1.2942770421505,0.97814421355724,4.0673139095306,0.16818079724908,0.05388499959372,0.25786412507296,0.29799376428127,0.043063360266387
0.029994369251654,0.22658000420779,0.050182971172035,0.38882669992745,0.12765181995928,-1.53186361864209,0.16445874702185,1.8085930049419,1.352885812521,0.96768444776535,3.4854467511177,1.2321756333113,0.064319000113755,0.23705425485969,0.3037138953805,0.11420691013336
0.01436637993902,0.016402369830757,0.046275289729238,0.28166869515553,0.1234048884362,-1.67866604961455,0.26584316790104,1.7939450442791,1.3209947943687,0.93295966088772,4.0568259358406,0.97726054489613,0.057277999585494,0.31489612534642,0.30226975679398,0.1285243909806
0.024673359934241,0.016136350110173,0.048458610661328,0.39070552773774,0.12643508240581,-1.61694194562733,0.11783466953784,1.8085930049419,1.3245229721069,1.0225749462843,5.6692692041397,1.7349257208407,0.059590000193566,0.26037346571684,0.30050726979971,0.067974289879203
0.024485100060701,0.016053210478276,0.036722660064697,0.32470597280189,0.12655055895448,-1.34919135645032,0.22499673627317,1.8134759962559,1.2937954366207,0.94186605513096,7.2549088001251,0.59269029274583,0.081458998844028,0.24661142006516,0.30113338679075,0.074079250916839
0.024563319981098,0.01616507046856,0.042731130030006,0.88805161695927,0.31608196720481,-1.18444788269699,0.17358781024814,1.8173820376396,2.6359788179398,0.98814554512501,7.6261323690414,0.65679842978716,0.055357000324875,0.27789466455579,0.28909881412983,0.040595860220492
0.63939276523888,0.21975934877992,0.065789449028671,1.2499594092369,0.3081728592515,-0.0285692438483195,0.26443528011441,1.7919929921627,3.3568180203438,1.5073224902153,6.5775548219681,0.82840633392334,0.062463000882417,0.275889582932,0.29840055853128,2.1047491133213
0.15286429040134,0.25948418676853,0.045371999498457,0.39205252053216,0.36174493283033,0.20943471044302,0.35392708331347,1.8144530057907,3.303952395916,1.5183350741863,4.1530027985573,0.84211391955614,0.10293999779969,1.4448691904545,0.29741613566875,2.3165227770805
0.023684760089964,0.25435688346624,0.062661120668054,0.23872156906873,0.38974912464619,0.36773663014174,0.12386572174728,1.8017580211163,3.3788570165634,1.5152794718742,2.9599120020866,0.29606425762177,0.099324999377131,1.6436542570591,0.29436299949884,0.5694017810747
0.02350760018453,0.25287571921945,0.041294069960713,0.39477508887649,0.37802021950483,0.3477585464716,0.22183030098677,1.8203129768372,3.4095075130463,1.4686826169491,2.9982236623764,0.38596344739199,0.15852300077677,1.7239110767841,0.28978639096022,0.065843739546835
0.023674529511482,0.25441087782383,0.050677520222962,0.60905894450843,0.5158092007041,0.22400897741318,0.30289748497307,1.7998049855232,3.329746901989,1.5573234856129,2.9820181131363,0.31508123874664,0.12019900232553,1.5430347025394,0.29867532849312,0.055192089639604
0.022896900773048,0.044093050528318,0.039673109538853,0.56920726783574,0.52894477546215,0.18632945232093,0.44986590743065,1.8115230202675,3.2690441608429,1.6602681279182,2.846265912056,0.24101561307907,0.077116998843849,1.6256697177887,0.29987027496099,0.037644680589437
0.0235186801292,0.015752149745822,0.039304179139435,0.86590896546841,0.372454456985,0.18927747011185,0.45725496858358,1.8037099838257,3.3644891381264,1.4501046836376,3.0128127932549,0.21719909831882,0.072616001125425,1.7486103177071,0.29931897670031,0.038900311104953
0.024605750571936,0.015746930148453,0.03368622995913,0.27301732311025,0.28716176748276,0.16991904191673,0.18090742826462,1.8066399693489,3.3395545482635,1.5313917696476,2.955702483654,0.15334331616759,0.05293400073424,1.5919293761253,0.29912535101175,0.045268909074366
0.023423919454217,0.016246850602329,0.033935710322112,0.47561734030023,0.30131472274661,0.17060712166131,0.25649483315647,1.7988279759884,3.3419404029846,1.5951119065285,2.9782630205154,0.14829394966364,0.067744999658316,1.5722254514694,0.30038955062628,0.038093760609627
0.023742179851979,0.016039620153606,0.03241823008284,0.23990347282961,0.31394974142313,0.1823485083878,0.1904222778976,1.7851560115814,3.41670358181,1.6044479012489,2.9950731396675,0.14481305889785,0.070124000776559,1.744447439909,0.29969917982817,0.038212870247662
0.023443679790944,0.016324380412698,0.032599050085992,0.44560512201861,0.30832816660404,0.17810513824224,0.14442127011716,1.765623986721,4.0631345510483,1.6608547568321,3.0394089221954,0.14340830780566,0.051859000232071,1.626629203558,0.30147809535265,0.037709890864789
0.023415410425514,0.015994510147721,0.038773600012064,2.9199545760639,0.39955821633339,0.15404637902975,0.27749779075384,1.7617189884186,3.9783899784088,1.4607960581779,2.7805756926537,0.14182835817337,0.058680999092758,1.5255161523819,0.29940486699343,0.045248580165207
0.023798400070518,0.015806779963896,0.05095522897318,4.4853214025497,0.44353181868792,0.0628192983567668,0.22491254284978,1.7822270095348,2.8139033913612,1.5285337865353,2.4589686095715,0.29339839145541,0.07666000071913,0.32909448817372,0.29913103580475,0.17051628325135
0.024596419651061,0.015937250107527,0.040251039899886,4.9938567280769,0.28188708052039,-0.106686167418969,0.2521014418453,1.7685549855232,2.4223256111145,1.1871997714043,2.4859817028046,0.23351800814271,0.069492997601628,0.27039805427194,0.29798892140388,2.8602740168571
0.025636550039053,0.15850755944848,0.037136940285563,3.824893116951,0.26555696874857,0.099840320646761,0.24152098409832,1.8046870231628,2.5554476976395,0.99697434902191,2.3937538862228,1.4798967540264,0.16073599969968,0.24545909836888,0.30092547088861,2.5335020720959
0.025157759897411,0.24486672878265,0.039961350150406,3.9415966272354,0.17225082963705,-0.700016137212517,0.16644446179271,1.7705079615116,2.5454397797585,1.0539731383324,2.3448733389378,2.0395811498165,1.378653973341,0.27872825786471,0.30026511847973,0.062891440466046
0.033115699887276,1.1211219727993,0.033039719797671,2.8201615810394,0.10552387870848,-1.33937224745749,1.0098499394953,1.7636719942093,2.5029627680779,1.0906752943993,3.7222872972488,0.25900530442595,0.44565699435771,0.29282301664352,0.29733065515757,0.036720729898661
0.044220820534974,3.2344178557396,0.054892010055482,3.4170582890511,0.18049830198288,-3.05382377654314,1.0587553456426,1.7851560115814,1.9549848139286,0.97917499393225,2.7832090258598,1.4520332738757,0.077028000261635,0.26552981883287,0.30318139493465,0.45899935159832
0.024746410083026,7.261572599411,0.043774579651654,3.7197666168213,0.13969252817333,-6.53470182046295,0.44365467131138,1.7822259664536,1.9075186252594,0.92944855988026,3.6956419944763,0.88470961153507,0.10794600099325,0.29636173695326,0.30631671845913,0.075193890370429
0.028169199358672,0.028110381215811,0.071708249859512,2.0627795159817,0.19886635802686,-7.37094266340137,0.18558795843273,1.7851560115814,1.8306371867657,0.89107491075993,3.2847285866737,0.43877190724015,0.31042899563909,0.29407607018948,0.26987367495894,0.033063379116356
0.025235019624233,0.015733880223706,0.068306190893054,2.3478882908821,0.21058334037662,-2.7446220740676,0.10077845025808,1.8017579615116,1.5091502666473,1.0437767058611,2.3807170391083,0.22240033745766,0.10169400088489,0.23640292137861,0.2954955175519,0.035917890258133
0.047877841163427,0.015692320186645,0.041084348689765,1.2572446465492,0.18425466865301,-3.35990844666958,0.25324196834117,1.8183590471745,1.2865325808525,1.0257027596235,2.4502975344658,0.17994829080999,0.10124200209975,0.2891246676445,0.29863008856773,0.058532579801977
0.064776869956404,0.44408426387236,0.045847720932215,0.66357117798179,0.1570853125304,-2.13647639006376,0.15614771097898,1.8144530057907,1.2390128076077,1.0204544365406,2.4332998692989,0.21236357651651,0.071012999163941,0.30128528550267,0.29918837547302,0.036378579679877
0.088592760264874,0.60379796475172,0.05464861029759,1.8160106316209,0.16127772070467,-0.992353156208992,0.11864614859223,1.8212890028954,2.5829305946827,1.0096089541912,2.3528234064579,0.18865059688687,0.073044999502599,0.26548150554299,0.29936204105616,0.076061410829425
0.068185901269317,0.48319818079472,0.04421776952222,3.528419315815,0.22432873770595,0.407732913270592,0.19119740650058,1.803711026907,3.2727664113045,1.4008094370365,2.4083628058434,0.91626627929509,0.097864000126719,0.33172312378883,0.29868122935295,0.093331070616841
0.099282570183277,0.64974169433117,0.053871339187026,1.0506537454203,0.21497390978038,0.39404357224703,0.15357927978039,1.8076179921627,3.3484402894974,1.495799779892,2.4359405636787,0.41371210664511,0.077980998903513,2.0421303510666,0.298295609653,0.0464075691998
0.11094995960593,2.465005338192,0.055063480511308,0.44754564901814,0.26547721587121,0.34592254459858,0.23464319482446,1.8105469942093,3.3858549594879,1.5643802881241,2.5949938297272,0.35006889328361,0.38957800110802,1.8774471879005,0.30007251352072,0.050880559720099
0.13515771925449,0.083513602148741,0.039480040315539,0.33739228360355,0.22071966342628,0.26133151352406,0.13529827911407,1.8017580211163,3.3464819192886,1.5754108428955,2.4010251164436,0.19957934319973,0.11875700205564,1.5860780477524,0.29802976548672,0.046888538636267
0.054277048446238,0.013166080112569,0.042052929289639,0.27467729710042,0.14077722094953,0.18238705024123,0.14621644839644,1.8066409826279,3.2982219457626,1.6200224757195,2.3333857655525,0.1970416419208,0.077858000528067,1.7232957482338,0.29695548862219,1.5039694840088
0.02385520003736,0.0035908500904043,0.038829980418086,1.0815262198448,0.14553777314723,0.18280414119363,0.21179381012917,1.8027339875698,3.3639615178108,1.4927950203419,2.2159975767136,0.20259840041399,0.065431999973953,1.6507333219051,0.29984560608864,2.3952030539513
0.023878569714725,0.0,0.044119440950453,0.91466699540615,0.13912664353848,0.20428076572716,0.29623764753342,1.7958990037441,3.3797730207443,1.5999937951565,2.366732776165,0.1911452896893,0.06253399932757,1.6089793741703,0.29890257865191,2.0145547986031
0.023938430007547,0.0026192099467153,0.036682519130409,0.44945961982012,0.0084819402545691,0.205552008003,0.28189316019416,1.7919920086861,3.331970334053,1.6197935938835,2.5925413072109,0.13986708875746,0.10049800109118,1.6987959444523,0.2990724593401,0.051668309606612
0.023820229806006,0.010492619941942,0.035888410173357,0.56411140039563,0.054753351025283,0.17211830988526,0.21540576219559,1.7939450144768,3.2508286833763,1.4466048181057,2.5453241467476,0.11948337778449,0.12200899980962,2.1690918803215,0.29238326102495,0.051995350047946
0.023450899869204,0.011634260066785,0.0348010500893,0.32213021069765,0.12950694141909,0.16446533799171,0.14139298163354,1.7871100306511,3.4989789128304,1.5540441870689,2.472856760025,0.1294532995671,0.071112000849098,2.24503916502,0.30087894946337,0.051661029458046
0.023681379854679,0.0078356298618019,0.034545609727502,3.6162642240524,0.23093252815306,0.18234238401055,0.21739473566413,1.7656249701977,4.0540795922279,1.5584242045879,2.5682960748672,0.12015768885612,0.056931000202894,2.3357893824577,0.29953202605247,0.051382769830525
